date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.057940666746802,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-05-27 14:29:24,-3.2607582312390155,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-06-05 02:10:01,-10.781713275538744,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-06-20 14:29:25,-4.641072994970001,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-07-14 14:29:26,-4.6538258068127405,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-07-23 02:10:03,-6.500997190138101,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-08-07 14:29:27,-2.1903791702129967,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-08-16 02:10:04,-11.361306934313461,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-08-31 14:29:28,-1.320050746252247,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-09-09 02:10:05,-11.945855291139424,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-09-24 14:29:29,-1.1869006098304977,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-10-03 02:10:06,-7.236784442668006,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-10-18 14:29:29,-4.174219342274628,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-10-27 02:10:06,-7.507339564411425,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-11-11 14:29:23,-7.522853020253136,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-12-05 14:29:23,-5.935211969960279,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2015-12-29 14:29:22,-3.227381755962548,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-01-22 14:29:21,-2.161732827890687,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-02-15 14:29:21,-3.064239759344975,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-03-10 14:29:21,-2.1114007260855736,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-03-14 02:01:38,-11.492975839972049,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-03-19 02:10:08,-14.60903971788158,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-04-03 14:29:22,-1.8136528200231257,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-04-12 02:09:59,-14.80919343387653,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-04-27 14:29:22,-4.276297109109814,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-05-21 14:29:26,-6.572353444924377,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-05-30 02:10:04,-10.484466602556559,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
2016-06-14 14:29:28,-4.292887888356419,06106134-9fbc-4125-a32c-9a727628765f,47.7414785,-123.7090945
