date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.883745159172415,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-05-27 14:29:24,-10.537257034102478,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-06-05 02:10:01,-5.87713412513967,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-06-20 14:29:25,-12.745014945746076,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-07-14 14:29:26,-11.272781544015572,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-07-23 02:10:03,-8.685983215999242,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-08-07 14:29:27,-13.051175002847536,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-08-16 02:10:04,-10.481736984367027,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-08-31 14:29:28,-9.037386531127034,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-09-09 02:10:05,-7.292915236377606,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-09-24 14:29:29,-8.876547197997338,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-10-03 02:10:06,-7.699982939996981,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-10-18 14:29:29,-11.70802499194059,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-10-27 02:10:06,-5.430084275337413,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-11-11 14:29:23,-12.984789594975567,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-12-05 14:29:23,-12.12478812054356,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2015-12-29 14:29:22,-10.773500042116986,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-01-22 14:29:21,-10.570035702827191,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-02-15 14:29:21,-9.897797976651596,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-03-10 14:29:21,-11.62978360401507,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-03-14 02:02:03,-3.6228909766974287,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-03-19 02:10:08,-10.225211847125722,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-04-03 14:29:22,-11.790325170206533,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-04-12 02:09:59,-9.789738883783093,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-04-27 14:29:22,-11.147459566518163,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-05-21 14:29:26,-9.501965052239074,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-05-30 02:10:04,-6.881158485255425,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-06-14 14:29:28,-10.639775035048068,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-07-08 14:29:29,-11.405503115746916,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-07-17 02:10:07,-8.477671083595347,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-08-01 14:29:31,-13.907956554580853,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-08-10 02:10:08,-10.068154490330055,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-08-22 02:10:24,-10.61104032246947,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
2016-08-25 14:29:32,-12.216501299418816,077432ed-032a-47a8-97b9-bf0cba141643,47.922392,-123.8618085
