date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.131428602722638,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2016-03-08 01:09:31,-10.167909382712363,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2016-08-23 01:09:42,-14.70814634641144,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-02-07 01:09:55,-13.303514884101716,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-02-19 13:09:51,-11.806956161851945,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-02-24 13:18:17,-5.907186960186097,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-03-03 13:09:51,-7.553160344318439,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-03-08 13:18:17,-6.723849341204684,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-03-15 13:09:51,-11.110798622402026,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-03-20 13:18:17,-11.065178543425047,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-03-27 13:09:52,-11.567677623508361,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-04-01 13:18:17,-10.34052169858214,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-04-08 13:09:52,-14.967490300525679,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-04-13 13:18:18,-14.297683931840888,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-04-20 13:09:53,-15.0921016409797,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-04-25 13:18:18,-14.769426071003373,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-05-02 13:09:53,-13.517015377062013,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
2017-05-07 13:18:19,-12.443834845468253,898e5a5c-dcb1-4569-bcd6-6c4ced3efa73,37.798170999999996,-107.9616275
