date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,3.0473807580759193,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2015-04-01 01:58:54,1.6424630300880547,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2015-06-12 01:59:04,-0.8297440127996074,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2015-07-30 01:59:06,0.989739489233642,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2015-08-23 01:59:07,0.12383996285456876,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2015-10-10 01:59:08,-1.3704692335867852,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2015-11-03 01:59:08,-3.8967328657429223,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2015-11-27 01:59:02,-1.2706460064098553,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2015-12-21 01:59:01,-0.47681547555330855,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-01-14 01:59:00,-3.1696607207417604,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-02-07 01:59:00,-1.9193840586271482,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-03-02 01:59:00,-1.2632096663305856,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-03-09 01:50:45,0.527483503176764,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-03-14 01:59:08,1.0459286557141199,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-03-26 01:59:00,-1.9183693236643977,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-04-19 01:59:01,-2.0127894128998016,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-05-13 01:59:05,-1.904461577065807,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-06-06 01:59:07,-2.1771002666903043,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-06-30 01:59:08,-1.7702904518788953,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-07-24 01:59:09,-0.5270397986879367,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-08-17 01:59:11,-0.43636645659408146,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-08-24 01:51:06,3.6138176258882178,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-08-29 01:59:16,-0.7187582681630669,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-09-10 01:59:12,0.03895785838340298,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-09-17 01:50:49,3.371576082306995,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-10-28 01:59:12,-2.070177989495451,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2016-12-15 01:59:11,-2.2608777370443676,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2017-01-08 01:59:09,-2.104154661421574,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2017-01-20 13:59:28,-8.123347475643524,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2017-02-01 01:59:09,-4.650333958662474,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2017-02-08 01:50:54,1.192366070293978,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2017-02-13 01:59:11,0.33887152037499135,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2017-02-25 13:59:17,-8.664397506959533,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
2017-03-09 13:59:17,-10.13952028234269,5fd9c368-7db0-416c-b826-6ea02175cf62,37.862028,-119.2175185
