date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.671819499112129,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-04-01 01:58:54,-17.0667550225647,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-06-12 01:59:04,-9.44991398884104,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-07-30 01:59:06,-6.4176248893709165,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-08-23 01:59:07,-6.319905145625315,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-10-10 01:59:08,-7.8410473083065995,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-11-03 01:59:08,-14.990929545133447,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-11-27 01:59:02,-10.905259685421152,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-12-09 13:59:25,-19.19367138439168,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2015-12-21 01:59:01,-13.661991651759276,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-01-14 01:59:00,-13.266949409347282,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-01-26 13:59:23,-18.853971719523685,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-02-07 01:59:00,-9.067347357951194,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-02-19 13:59:23,-17.280828728033693,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-03-02 01:59:00,-12.422425633002181,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-03-09 01:50:45,-9.886314251920206,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-03-14 01:59:08,-16.254436094039256,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-03-14 13:59:23,-18.64482219648101,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-03-26 01:59:00,-11.758761772764892,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-04-07 13:59:24,-21.073166725249706,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-04-19 01:59:01,-21.55365772562284,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-05-01 13:59:25,-21.580652869954577,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-05-13 01:59:05,-18.236790195202474,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-05-25 13:59:26,-21.478885177493908,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-06-06 01:59:07,-12.903885034466347,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-06-30 01:59:08,-9.491961478622422,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-07-24 01:59:09,-7.001632314008593,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-08-17 01:59:11,-7.765915644061225,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-08-24 01:51:06,-10.156173889124654,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-08-29 01:59:16,-7.682550568672277,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-09-10 01:59:12,-6.259331906332136,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-09-17 01:50:49,-7.393762286226248,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-09-22 13:59:32,-14.187454979881165,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-10-04 01:58:47,-9.312132357257772,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-10-16 13:59:32,-14.423192122300424,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-10-28 01:59:12,-10.007235586761059,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-11-09 13:59:32,-17.233391419222674,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-12-03 13:59:32,-14.703289834842405,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-12-15 01:59:11,-10.991606431535955,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
2016-12-27 13:59:31,-19.63221841838462,1da921b7-a42f-4657-a970-1792a4f99125,37.5991525,-119.5139625
