date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.2281131557527384,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-04-01 01:58:29,-7.666806148878881,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-06-12 01:58:39,-8.389505244527841,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-07-30 01:58:41,-3.9411891065392908,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-08-23 01:58:42,-6.858496736668747,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-09-16 01:58:43,-4.255833404512389,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-10-10 01:58:43,-4.171154814745039,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-11-03 01:58:43,-4.731810566620593,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-11-27 01:58:37,-5.3968416839709885,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-12-09 13:59:25,-16.490631780890965,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2015-12-21 01:58:36,-5.691419124281135,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-01-14 01:58:35,-5.886432193302371,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-01-26 13:59:23,-15.019240171083894,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-02-07 01:58:35,-3.3756864328020635,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-02-19 13:59:23,-10.59994220088057,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-03-02 01:58:35,-3.7523558852607026,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-03-09 01:50:45,2.9986332847958233,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-03-14 01:58:43,-1.857750285584432,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-03-14 13:59:23,-9.586224372170962,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-03-26 01:58:35,-7.4502883011226775,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-04-07 13:59:24,-10.85884093033563,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-04-19 01:58:36,-4.014362830087497,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-05-01 13:59:25,-10.74408522830296,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-05-13 01:58:40,-3.3461968601799468,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-05-25 13:59:26,-16.06396628307258,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-06-06 01:58:42,-5.737992555349432,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-06-30 01:58:43,-2.742266083674806,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-07-24 01:58:44,-3.117672766660429,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-08-17 01:58:46,-4.06420317115599,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
2016-08-29 01:58:51,-4.485633375775008,bd2021cc-5016-4e6f-afaf-5580abe26578,36.8480875,-118.8941245
