date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.086384606512754,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2015-04-02 01:01:43,-9.283288857604413,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2016-03-08 01:09:56,-18.22782581493596,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2016-04-20 01:01:34,-8.975811096096118,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2016-08-23 01:10:07,-12.33341760705743,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2016-08-30 01:01:52,-10.072646785931607,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-02-07 01:09:55,-14.490430620090496,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-02-14 01:01:51,-22.398621002854227,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-02-19 13:09:51,-12.48759921664986,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-03-03 13:09:51,-11.347354994325666,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-03-15 13:09:51,-14.08535704449938,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-03-27 13:09:52,-19.18300967316243,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-04-08 13:09:52,-15.87933869255786,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-04-20 13:09:53,-14.160785851532452,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-05-02 13:09:53,-13.678153451054762,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-05-14 13:09:54,-12.68672463620127,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-05-26 13:09:54,-10.33619400310552,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-06-07 13:09:55,-16.287242540433652,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-06-19 13:09:56,-16.668638797336147,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-07-01 13:09:57,-13.147696640121335,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-07-13 13:09:57,-8.612557611348743,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-07-25 13:09:58,-13.905116622282181,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-08-06 13:09:59,-10.251102275942891,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-08-18 13:09:59,-17.327266142561733,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-08-30 13:10:00,-18.47073701710093,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-09-11 13:10:00,-11.435876279327214,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-09-23 13:10:01,-13.354142707871171,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-10-05 13:10:01,-17.526049432047092,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-10-17 13:10:01,-17.4639581981878,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-10-29 13:10:01,-18.298890570542053,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-11-10 13:10:01,-17.84702938008327,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-11-22 13:10:01,-15.20538696330374,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-12-04 13:10:00,-18.41008573442736,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-12-16 13:10:00,-17.56979006803729,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2017-12-28 13:09:59,-17.652945245145812,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-01-09 13:09:59,-22.83868644291911,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-01-21 13:09:58,-18.957867542796137,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-02-02 13:09:58,-12.927850528057768,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-02-14 13:09:58,-14.8670895002351,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-02-26 13:09:58,-14.920059117533619,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-03-10 13:09:58,-15.691571324200495,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-03-22 13:09:58,-16.8060244562282,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-04-03 13:09:58,-13.217662580973606,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-04-15 13:09:59,-16.642299674211497,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-04-27 13:09:59,-13.034928582837518,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-05-09 13:10:00,-18.40608520981779,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
2018-05-21 13:10:01,-14.85874554739559,66924a98-c9b3-46fb-b694-18023540111d,38.645039,-107.0094135
