date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.739877347174973,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-06-12 01:59:04,-5.373540264203145,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-07-30 01:59:06,-6.356383270134117,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-08-23 01:59:07,-9.377252985605205,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-10-10 01:59:08,-9.030941811824954,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-11-03 01:59:08,-6.24917606874667,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-11-27 01:59:02,-13.346404174440867,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-12-02 14:07:35,-7.629430461788677,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-12-09 13:59:25,-10.929998866496401,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-12-21 01:59:01,-10.782286008030342,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2015-12-26 14:07:34,-1.0544031094041277,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-01-14 01:59:00,-9.087828057012839,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-01-19 14:07:33,-9.73143782822431,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-01-26 13:59:23,-11.409778888861183,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-02-07 01:59:00,-12.619071385603762,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-02-12 14:07:33,-9.194378147723505,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-02-19 13:59:23,-9.845889476329534,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-03-02 01:59:00,-12.432553162290809,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-03-07 14:07:33,-9.488747564674965,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-03-14 01:59:08,-12.644579617445261,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-03-14 13:59:23,-9.077082047026945,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-03-26 01:59:00,-9.239660636311328,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-03-31 14:07:34,-8.51728215289174,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-04-07 13:59:24,-10.220596933097323,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-04-19 01:59:01,-9.073352062736298,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-04-24 14:07:12,-10.649154319101005,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-05-01 13:59:25,-8.322192107599493,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-05-13 01:59:05,-10.527630860351877,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-05-18 14:07:36,-9.110329263323315,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-05-25 13:59:26,-10.005154300388778,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
2016-06-06 01:59:07,-9.021094470548592,2fe4d949-5225-45fc-8de0-93f1b42388b7,37.7484665,-119.7026085
