date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.255787204382925,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2016-04-20 01:01:59,-11.642548903858248,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2016-08-30 01:01:52,-9.315335048834045,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-02-14 01:01:51,-13.083408038324407,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-02-19 13:09:26,-9.703561370339974,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-03-03 13:09:26,-11.24660448085293,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-03-15 13:09:26,-15.260825528291736,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-03-27 13:09:27,-12.740374575690334,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-04-08 13:09:27,-13.310778517534372,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-04-20 13:09:28,-17.365185709618743,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-05-02 13:09:28,-12.590728179859495,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-05-14 13:09:29,-12.883760621899773,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-05-26 13:09:29,-11.105507573368891,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-06-07 13:09:30,-8.927647311952075,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-06-19 13:09:31,-12.368945137976255,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-07-01 13:09:32,-12.567929002005274,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-07-13 13:09:32,-9.0381599597791,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-07-25 13:09:33,-11.926939102693122,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-08-06 13:09:34,-13.366731194840364,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-08-18 13:09:34,-13.811208558268874,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-08-30 13:09:35,-13.777189739332762,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-09-11 13:09:35,-9.1028074811783,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-09-23 13:09:36,-14.431507515057273,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-10-05 13:09:36,-14.998434458334344,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-10-17 13:09:36,-18.72167721373151,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-10-29 13:09:36,-16.81164626789635,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-11-10 13:09:36,-12.09800500832377,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-11-22 13:09:36,-10.979508737754738,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-12-04 13:09:35,-13.081333762004173,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-12-16 13:09:35,-14.530780698292409,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2017-12-28 13:09:34,-13.93440442009883,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-01-09 13:09:34,-12.821343671852397,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-01-21 13:09:33,-12.254635558433995,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-02-02 13:09:33,-13.026542609889724,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-02-14 13:09:33,-12.677697059268828,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-02-26 13:09:33,-15.840952498741283,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-03-10 13:09:33,-13.656894785595645,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-03-22 13:09:33,-11.352987804628373,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-04-03 13:09:33,-13.532264277892184,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-04-15 13:09:34,-10.869523017231861,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-04-27 13:09:34,-11.483514720371872,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-05-09 13:09:35,-12.945320559322308,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-05-21 13:09:36,-14.362336124255357,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-06-02 13:09:36,-15.5302764263817,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-06-14 13:09:37,-14.886664823300313,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-06-26 13:09:38,-13.713787628906772,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-07-08 13:09:38,-11.712866673598048,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-07-20 13:09:39,-10.156465716252722,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-08-01 13:09:40,-9.308356724758188,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-08-13 13:09:45,-9.314559803702823,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-08-25 13:09:46,-11.324704602160455,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-09-06 13:09:47,-11.933171381489096,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-09-18 13:09:47,-12.08088279624984,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-09-30 13:09:47,-12.460312298985539,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-10-12 13:09:47,-11.704509377390984,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
2018-10-24 13:09:47,-10.722485823818133,3fe76559-1ee1-4aea-94ad-e26c1e11493d,39.5443885,-106.0212665
