date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.703512410145755,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-06-12 01:59:04,-11.087859470209285,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-07-30 01:59:06,-9.788866831809221,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-08-23 01:59:07,-8.418290171258999,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-10-10 01:59:08,-11.714377565456747,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-11-03 01:59:08,-5.631465640878899,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-11-27 01:59:02,-9.234494220067068,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-12-02 14:07:35,-13.411306363032324,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-12-21 01:59:01,-5.042522288634965,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2015-12-26 14:07:34,-6.717082063579124,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-01-14 01:59:00,-9.28819341878648,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-01-19 14:07:33,-7.700543527510173,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-02-07 01:59:00,-10.008161355427918,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-02-12 14:07:33,-8.194218692941302,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-03-02 01:59:00,-4.950843221446247,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-03-07 14:07:33,-8.504907501062798,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-03-14 01:59:08,-6.97521830101334,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-03-26 01:59:00,-7.334152945639275,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-03-31 14:07:34,-9.122090893766755,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-04-19 01:59:01,-13.02873255138792,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-04-24 14:07:12,-8.197301007264887,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-05-13 01:59:05,-11.218841137449438,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-05-18 14:07:36,-11.28207705105921,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-06-06 01:59:07,-9.846313314137529,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-06-11 14:07:37,-9.455872813320576,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-06-30 01:59:08,-10.583170558724003,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-07-05 14:07:39,-10.570371099423994,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-07-24 01:59:09,-10.281312441344596,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-07-29 14:07:40,-11.290101928883011,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-08-17 01:59:11,-13.491657709289031,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-08-22 14:07:41,-9.268348798720645,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-08-29 01:59:16,-9.798423853630373,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-09-10 01:59:12,-11.206489267423583,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-09-15 14:07:42,-8.084903508174577,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-10-09 14:07:42,-10.12592177675559,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-10-28 01:59:12,-6.1844596993909695,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-11-02 14:07:42,-10.95084857820147,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-11-26 14:07:42,-8.140305422936844,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-12-15 01:59:11,-9.531254663184827,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2016-12-20 14:07:41,-11.611968795480026,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-01-08 01:59:09,-6.125363990213356,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-01-13 14:07:35,-7.62379844044481,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-01-20 13:59:28,-11.723886803504165,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-02-01 01:59:09,-8.354749809826878,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-02-06 14:07:39,-9.904136103198086,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-02-13 01:59:11,-8.62421292805944,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-02-18 14:07:19,-9.465532175257707,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-02-25 13:59:17,-12.71600203328076,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-03-02 14:07:18,-10.613205593798494,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-03-09 13:59:17,-11.798329463807958,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-03-21 13:59:17,-11.972603012099663,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-03-26 14:07:19,-11.876719768829583,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-04-02 13:59:18,-12.05518183593782,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-04-07 14:07:19,-5.826990970905227,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
2017-04-14 13:59:18,-10.475296710469468,1e1a4847-e616-4e52-a5e3-fed2fbc0ab0c,37.826559,-119.9631195
