date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.2773807392896912,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-04-01 01:58:29,-5.822563155116601,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-06-12 01:58:39,-7.974591071412177,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-07-30 01:58:41,-6.320973565521459,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-08-23 01:58:42,-6.12013398189458,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-09-16 01:58:43,-10.422651124698024,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-10-10 01:58:43,-5.617257213174165,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-11-03 01:58:43,-3.6974707127053237,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-11-27 01:58:37,-9.844595245778855,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-12-09 13:59:25,-13.940073154384615,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2015-12-21 01:58:36,-9.443166545938487,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2016-01-14 01:58:35,-4.4902023196567376,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2016-01-26 13:59:23,-15.406104758903966,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2016-02-07 01:58:35,-6.951326450966531,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2016-02-19 13:59:23,-13.062027587545643,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2016-03-02 01:58:35,-7.081255955154397,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2016-03-09 01:50:45,2.815519619241005,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2016-03-14 01:58:43,-7.520538243683395,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
2016-03-14 13:59:23,-13.077271239638135,39fe2b33-948e-4ad0-a315-6f13e4bc4648,36.9055745,-118.6875125
