date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.141689731101717,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2015-04-01 01:58:54,-9.044148564173387,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2015-06-12 01:59:04,-9.444453876018988,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2015-07-30 01:59:06,-7.171729813144826,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2015-08-23 01:59:07,-8.446638064950733,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2015-10-10 01:59:08,-7.6572151307283285,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2015-11-03 01:59:08,-11.878652301286674,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2015-11-27 01:59:02,-10.74962791691224,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2015-12-21 01:59:01,-11.137910886144072,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-01-14 01:59:00,-11.949446686553555,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-02-07 01:59:00,-14.739075820280455,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-03-02 01:59:00,-10.997148259112237,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-03-09 01:50:45,-10.360475668432619,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-03-14 01:59:08,-17.297717347918862,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-03-26 01:59:00,-17.983847974458108,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-04-19 01:59:01,-17.39989668718515,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-05-13 01:59:05,-16.707458953398906,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-06-06 01:59:07,-12.278097105523058,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-06-30 01:59:08,-11.860115330846439,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-07-24 01:59:09,-8.108131308557475,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-08-17 01:59:11,-8.575605236524986,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-08-24 01:51:06,-12.056092160275927,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-08-29 01:59:16,-10.010111106876549,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-09-10 01:59:12,-8.642297350622979,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-09-17 01:50:49,-11.589284535846465,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
2016-10-28 01:59:12,-11.838243262471636,84f7bd71-4eef-4a2d-ac5d-2bfa88fe9083,38.102765500000004,-119.4510805
