date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.335449670044092,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2016-04-20 01:01:59,-9.535663897429952,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2016-08-30 01:01:52,-14.283545651951803,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-02-14 01:01:51,-14.579272537457255,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-02-19 13:09:26,-12.339097288886848,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-03-03 13:09:26,-16.45579037663754,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-03-15 13:09:26,-16.32789755359334,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-03-27 13:09:27,-11.809912750899427,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-04-08 13:09:27,-13.77248149498384,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-04-20 13:09:28,-14.167310660582155,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-05-02 13:09:28,-7.735616080984739,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-05-14 13:09:29,-16.648496505679837,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-05-26 13:09:29,-17.788909664505105,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-06-07 13:09:30,-15.835520933449391,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-06-19 13:09:31,-13.77348005589089,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-07-01 13:09:32,-14.835279040580971,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-07-13 13:09:32,-12.604852908054564,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-07-25 13:09:33,-12.87234570956704,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-08-06 13:09:34,-15.35599110831715,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-08-18 13:09:34,-17.97089167813336,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-08-30 13:09:35,-16.996003091791238,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-09-11 13:09:35,-17.187457526657955,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-09-23 13:09:36,-19.672157262149874,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-10-05 13:09:36,-17.784676361773638,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-10-17 13:09:36,-16.27709523924151,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-10-29 13:09:36,-15.650492735238501,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-11-10 13:09:36,-17.844900281954054,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-11-22 13:09:36,-16.53447979738625,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-12-04 13:09:35,-17.53288134652054,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-12-16 13:09:35,-22.56232277573581,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2017-12-28 13:09:34,-18.188539005821628,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-01-09 13:09:34,-15.973675792477062,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-01-21 13:09:33,-18.006141717481018,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-02-02 13:09:33,-17.244212983576524,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-02-14 13:09:33,-15.885042712051451,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-02-26 13:09:33,-17.355522375699476,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-03-10 13:09:33,-19.038926691384848,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-03-22 13:09:33,-18.09921214356798,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-04-03 13:09:33,-17.637296908940943,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-04-15 13:09:34,-13.44822144251594,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-04-27 13:09:34,-12.773199099834722,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-05-09 13:09:35,-10.58786162309985,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-05-21 13:09:36,-16.135380015043033,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-06-02 13:09:36,-16.165885570105523,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-06-14 13:09:37,-15.31368108386349,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-06-26 13:09:38,-14.68127380950181,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-07-08 13:09:38,-14.365712859965464,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-07-20 13:09:39,-19.370212012956877,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-08-01 13:09:40,-18.25064369568369,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-08-13 13:09:45,-20.967016906423275,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-08-25 13:09:46,-17.03407990241327,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-09-06 13:09:47,-14.948950510384464,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-09-18 13:09:47,-16.949906178284248,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-09-30 13:09:47,-18.333278119199775,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-10-12 13:09:47,-14.997463868906923,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-10-24 13:09:47,-13.991691149196901,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-11-05 13:09:47,-13.482817876147465,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-11-17 13:09:47,-17.71520181122303,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-11-29 13:09:46,-16.161543524501337,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-12-11 13:09:46,-16.142635890690926,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2018-12-23 13:09:46,-17.917286204610534,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-01-04 13:09:45,-11.654316436014563,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-01-16 13:09:45,-20.101613987088445,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-01-28 13:09:45,-13.511944406191112,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-02-09 13:09:44,-17.700865202508275,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-02-21 13:09:44,-17.563070200697133,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-03-05 13:09:44,-14.781262680683449,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-03-17 13:09:44,-16.372964866777405,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-03-29 13:09:44,-17.664969963100077,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-04-10 13:09:44,-12.585452108856588,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-04-22 13:09:45,-14.171449156267952,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-05-04 13:09:45,-16.155707475682142,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-05-16 13:09:46,-15.991684301011201,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-05-28 13:09:47,-13.633900982168187,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-06-09 13:09:47,-18.21779679797396,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-06-21 13:09:48,-14.951421253438417,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-07-03 13:09:49,-14.769790928373254,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-07-15 13:09:49,-16.324170198535665,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-07-27 13:09:50,-15.892057709322456,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-08-08 13:09:43,-14.64274557989599,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-08-20 13:09:44,-18.00364915662311,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-09-01 13:09:45,-16.554236190076097,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-09-13 13:09:45,-15.61032802534969,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-09-25 13:09:46,-15.186418944613049,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
2019-10-07 13:09:46,-16.62423573497394,20da97b0-0ba1-41a2-a896-7ded0035cb66,39.0229065,-106.6950035
