date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.065686030096701,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-04-01 01:58:54,-9.516010039020916,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-06-12 01:58:39,-7.3259724272157,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-07-30 01:58:41,-7.0128617810926075,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-08-23 01:58:42,-11.966209105292204,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-10-10 01:58:43,-8.77179469564031,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-11-03 01:58:43,-10.325535855250651,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-11-27 01:59:02,-11.389211390900309,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-12-09 13:59:25,-7.077239316650953,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2015-12-21 01:59:01,-8.454480622469546,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-01-14 01:59:00,-13.12946119594098,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-01-26 13:59:23,-7.355603251059212,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-02-07 01:59:00,-9.193207997179309,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-02-19 13:59:23,-7.513425578942114,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-03-02 01:59:00,-13.127281376599857,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-03-09 01:50:45,-10.85585373409552,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-03-14 01:58:43,-12.618623185332426,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-03-14 13:59:23,-10.055586546018825,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-03-26 01:59:00,-15.00721694808069,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-04-07 13:59:24,-7.149934438863888,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-04-19 01:59:01,-12.512573527855826,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-05-01 13:59:25,-9.106913735576983,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-05-13 01:59:05,-8.20165867802373,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-05-25 13:59:26,-8.177186289117085,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-06-06 01:59:07,-9.420833691149351,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-06-30 01:59:08,-11.178049989784142,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-07-24 01:59:09,-10.141889827253719,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-08-17 01:59:11,-11.05553572629061,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-08-29 01:58:51,-9.00530278432646,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-09-10 01:59:12,-13.903086110779864,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-09-17 01:50:49,-10.785643687357009,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-09-22 13:59:32,-11.586260912335762,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-10-04 01:58:47,-12.214930538535253,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-10-16 13:59:32,-6.8759670133990785,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-10-28 01:59:12,-12.712522978140742,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-11-09 13:59:32,-10.169484700903002,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-12-03 13:59:32,-8.113801836297586,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-12-15 01:59:11,-12.160427714548003,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2016-12-27 13:59:31,-8.040124203739367,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-01-08 01:59:09,-9.609115933323224,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-01-20 13:59:28,-9.397835035085784,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-02-01 01:59:09,-10.941078511065333,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-02-08 01:50:54,-8.72063496009116,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-02-13 01:58:46,-8.92054399759645,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-02-13 13:59:29,-10.058585623634142,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-02-25 13:59:17,-9.68592341224137,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-03-09 13:59:17,-8.229829344730218,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-03-21 13:59:17,-10.3529882631794,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-04-02 13:59:18,-9.183866096225302,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-04-14 13:59:18,-13.059906873586089,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-04-26 13:59:19,-7.92350377457768,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-05-08 13:59:20,-11.576729509344045,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-05-20 13:59:20,-6.678142353526583,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-06-01 13:59:21,-8.722814855460003,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
2017-06-13 13:59:22,-8.621938337020731,6a6fd806-49c7-442f-b44b-44143aab7038,37.2066705,-119.1905685
