date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.464493932354769,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2015-04-02 01:01:43,-8.346012703448068,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2016-03-08 01:09:56,-13.648977330975713,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2016-04-20 01:01:59,-13.06762865643762,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2016-08-23 01:10:07,-8.905202109857637,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2016-08-30 01:01:52,-13.49101645282504,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-02-07 01:09:55,-14.050265739819476,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-02-14 01:01:51,-11.457242147002187,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-02-19 13:09:26,-6.949400584815294,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-03-03 13:09:26,0.4450276786169183,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-03-15 13:09:26,-5.386867852954235,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-03-27 13:09:27,-2.5619216599066332,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-04-08 13:09:27,-4.648821431676299,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-04-20 13:09:28,-8.717097742806311,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-05-02 13:09:28,-2.218501129461612,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-05-14 13:09:29,0.5239281597903243,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-05-26 13:09:29,-0.7219147142543819,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-06-07 13:09:30,-4.904308025275666,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-06-19 13:09:31,-2.620992442152033,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-07-01 13:09:32,-3.591710138638079,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-07-13 13:09:32,-7.089966249163836,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-07-25 13:09:33,-1.6865514976511427,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-08-06 13:09:34,-2.5119285972961123,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-08-18 13:09:34,-3.0638699593343866,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-08-30 13:09:35,-2.187614832173395,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-09-11 13:09:35,-5.711467062667463,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-09-23 13:09:36,-6.875879700877898,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-10-05 13:09:36,-4.364518748392844,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-10-17 13:09:36,-8.053376956430059,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-10-29 13:09:36,-7.059158204805988,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-11-10 13:09:36,-4.0068343690836015,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-11-22 13:09:36,-3.826468979035943,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-12-04 13:09:35,-7.522970456085475,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-12-16 13:09:35,-5.902698833952316,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2017-12-28 13:09:34,-5.057722632342987,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-01-09 13:09:34,-0.949581964385374,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-01-21 13:09:33,-4.57623127619016,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-02-02 13:09:33,-2.542864019390722,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-02-14 13:09:33,-8.373758042267037,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-02-26 13:09:33,-8.331656693136223,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-03-10 13:09:33,-3.05569988471677,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-03-22 13:09:33,-5.515825931990182,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-04-03 13:09:33,-6.935477345516658,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-04-15 13:09:34,-4.709765529820298,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-04-27 13:09:34,-3.022409453605288,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-05-09 13:09:35,-4.6625819088618785,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-05-21 13:09:36,-3.230059500530855,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-06-02 13:09:36,-2.0515325335107915,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-06-14 13:09:37,-1.8398384693076215,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-06-26 13:09:38,-7.679417064607563,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
2018-07-08 13:09:38,-6.544912035560438,95024455-5991-4775-b386-2f32de37ee21,38.7992275,-107.0273795
