date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.080130079344528,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-05-27 14:29:24,-3.985911795533261,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-06-05 02:10:01,-16.1914139853466,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-06-20 14:29:25,-4.148825908951755,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-07-14 14:29:26,-1.0938472437229638,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-07-23 02:10:03,-16.1061006296291,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-08-07 14:29:27,-1.8463862613482194,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-08-16 02:10:04,-17.91337410321482,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-08-31 14:29:28,1.4635598684957907,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-09-09 02:10:05,-13.776886300764408,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-09-24 14:29:29,-2.6703743982026245,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-10-03 02:10:06,-16.657047206771246,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-10-18 14:29:29,-1.3781895830949564,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-10-27 02:10:06,-16.542742308151475,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-11-11 14:29:23,-2.399861055292303,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-12-05 14:29:23,2.6101279934815342,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-12-29 14:29:22,1.8829344118218168,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-01-22 14:29:21,4.766173941773361,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-02-15 14:29:21,3.727026517419436,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-03-10 14:29:21,0.4186746600736521,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-03-14 02:01:38,-19.476872707213573,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-03-19 02:10:08,-24.076627812998147,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-04-03 14:29:22,-0.4053810688991292,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-04-12 02:09:59,-22.82203783004808,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-04-27 14:29:22,-2.408437471580072,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-05-21 14:29:26,-0.3414100046537425,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-05-30 02:10:04,-16.089704429017925,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-06-14 14:29:28,-0.09631111328304993,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-07-08 14:29:29,-0.8736290404974366,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-07-17 02:10:07,-15.613558324660728,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-08-01 14:29:31,-4.736515220948723,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-08-10 02:10:08,-18.77265052144416,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-08-22 02:09:59,-16.461109816425182,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-08-25 14:29:32,-0.3992189154305815,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-08-29 02:01:46,-12.058142322354449,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-09-03 02:10:09,-19.26783945341731,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-09-13 14:21:20,-8.019036533496031,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-09-18 14:29:23,-2.5561830842765376,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-09-27 02:10:10,-19.87266134620117,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-10-07 14:21:10,-9.12170081019771,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-10-12 14:29:33,-4.2517886935602744,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-10-21 02:10:10,-18.498136715799454,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-10-31 14:21:10,-9.102680014603528,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-11-05 14:29:33,-1.8545429516877725,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-11-14 02:10:10,-18.414322884411188,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-11-24 14:21:09,-6.699744162312015,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-11-29 14:29:32,0.3668868098153913,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-12-08 02:10:09,-15.280579919621115,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-12-18 14:21:09,-2.3671682597544748,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2016-12-23 14:29:31,-0.7724396242295901,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2017-01-01 02:10:07,-21.278643903053805,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2017-01-11 14:21:07,-4.9925830173530725,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2017-01-16 14:29:29,0.6405629487497198,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2017-01-25 02:10:06,-20.569232461333304,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2017-02-04 14:21:06,-4.6512966471639885,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2017-02-09 14:29:29,3.6311314815013525,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2021-07-25 14:21:32,-3.296680397047141,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2021-08-06 14:21:33,-8.300456086884461,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2014-10-23 14:29:25,-6.683768629080932,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2014-11-16 14:29:25,-4.362721878807542,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-01-07 02:01:43,-17.502858105698163,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-01-31 02:01:46,-13.251076682282754,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-02-24 02:01:40,-15.504924103297126,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-03-20 02:01:51,-14.46499887702123,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-03-28 14:29:23,-3.5118914528033818,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-04-21 14:29:23,-1.4602808592520768,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-05-07 02:01:40,-13.965399456558242,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-05-15 14:29:25,-3.211351223369952,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-05-24 02:09:45,-14.187789769325915,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-05-31 02:01:42,-9.046263933182951,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-06-03 14:21:15,-5.053202792510303,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-06-08 14:29:27,-2.042851458270253,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-06-17 02:09:47,-17.115940602623603,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-06-24 02:02:00,-15.118006850213174,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
2015-06-27 14:21:16,-8.38355297090014,0ec993af-da34-44fc-ab45-f5677710db86,47.699174,-123.19705450000001
