date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.157951486963442,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2016-03-08 01:09:31,-9.808593593423357,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2016-08-23 01:09:42,-7.843786000454328,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-02-07 01:09:30,-8.20845060761966,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-02-19 13:09:51,-12.162113295207547,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-02-24 13:18:17,-6.436429722726388,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-03-03 13:09:51,-8.990293396106955,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-03-08 13:18:17,-9.583146102545536,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-03-15 13:09:51,-5.622071793530664,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-03-20 13:18:17,-11.647938969867589,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-03-27 13:09:52,-11.144696318633653,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-04-01 13:18:17,-10.951078969904234,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-04-08 13:09:52,-10.467062228820133,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-04-13 13:18:18,-9.915507054309508,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-04-20 13:09:53,-10.100473506653396,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-04-25 13:18:18,-8.494184974345876,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
2017-05-02 13:09:53,-13.088292678416677,440c6f41-aca1-4cfa-9706-1cfb5b438f84,37.5208205,-108.1143415
