date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.450373569080862,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-04-01 01:58:29,-7.747589498012539,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-06-12 01:58:39,-11.590962591904933,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-07-30 01:58:41,-11.94004633818658,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-08-23 01:58:42,-13.118380808860827,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-10-10 01:58:43,-9.357403339743863,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-11-03 01:58:43,-11.602591455779212,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-11-27 01:58:37,-10.93166950060711,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-12-09 13:59:25,-13.238513306584036,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2015-12-21 01:58:36,-8.948055868624357,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-01-14 01:58:35,-10.475451942134772,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-01-26 13:59:23,-7.951987495379294,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-02-07 01:58:35,-9.763616093039204,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-02-19 13:59:23,-8.594445240209712,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-03-02 01:58:35,-7.560055276354893,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-03-09 01:50:45,-5.635561088925938,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-03-14 01:58:43,-9.830267972222641,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-03-14 13:59:23,-10.699439050454277,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-03-26 01:58:35,-7.944882596360262,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-04-07 13:59:24,-11.79737688315247,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-04-19 01:58:36,-8.470610325917235,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-05-01 13:59:25,-10.495049494923608,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
2016-05-13 01:58:40,-8.523129618637977,81ed6999-aba2-46a7-963b-08c7e4775572,36.9773725,-119.1366695
