date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.033202125726983,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-04-01 01:58:29,-7.636516748591782,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-06-12 01:58:39,-9.228727227231534,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-07-30 01:58:41,-7.715397033832114,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-08-23 01:58:42,-10.42348511031279,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-09-16 01:58:43,-10.88668840355059,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-10-10 01:58:43,-12.286771383726787,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-11-03 01:58:43,-8.839072829350394,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-11-27 01:58:37,-9.396105293391068,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-12-09 13:59:25,-12.447873861145013,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2015-12-21 01:58:36,-9.41350067866837,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2016-01-14 01:58:35,-8.091019739526107,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2016-01-26 13:59:23,-13.913573244213701,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2016-02-07 01:58:35,-7.252813668415435,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2016-02-19 13:59:23,-11.71828130012456,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2016-03-02 01:58:35,-8.780765596837014,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2016-03-09 01:50:20,-4.816486842552412,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2016-03-14 01:58:43,-6.784943091217769,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
2016-03-14 13:59:23,-11.96205322777989,bcdc7c3b-eac1-4228-a8aa-163b57203dd5,36.314286,-118.8671755
