date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.293317784128444,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-04-01 01:58:54,-13.347218018323913,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-06-12 01:58:39,-15.56934659631347,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-07-30 01:58:41,-16.306933832026605,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-08-23 01:58:42,-13.42861219554284,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-10-10 01:58:43,-15.57995160251277,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-11-03 01:58:43,-12.950536843823105,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-11-27 01:59:02,-18.143011561322503,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-12-09 13:59:25,-1.7824939304788923,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2015-12-21 01:59:01,-14.48503387681004,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-01-14 01:59:00,-19.22771795701355,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-01-26 13:59:23,1.1148366872763489,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-02-07 01:59:00,-18.70021188778812,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-02-19 13:59:23,0.802813168366331,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-03-02 01:59:00,-15.825636652738018,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-03-09 01:50:45,-14.07154348585294,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-03-14 01:58:43,-13.64798337765973,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-03-14 13:59:23,-0.002405731509396302,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-03-26 01:59:00,-19.348132602224492,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-04-07 13:59:24,-2.5442644958295006,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-04-19 01:59:01,-13.52426215498623,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-05-01 13:59:25,0.8674637950487075,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-05-13 01:58:40,-17.03318102562971,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-05-25 13:59:26,-0.4944016451450933,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-06-06 01:58:42,-14.034645727326003,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-06-30 01:58:43,-15.381511553320454,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-07-24 01:58:44,-17.740421911234524,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-08-17 01:58:46,-14.514420706209648,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-08-29 01:58:51,-15.093864407081867,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-09-10 01:58:47,-16.111395483704523,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-09-17 01:50:49,-17.450323199620485,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-09-22 13:59:32,2.287566880912367,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-10-04 01:58:47,-16.581539243200186,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-10-16 13:59:32,0.027164508638975755,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-10-28 01:58:47,-15.865921710992772,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-11-09 13:59:32,-1.9707184895042584,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
2016-12-03 13:59:32,-2.9421266456066064,1788c37a-50f8-4b3d-aad3-656862f1cfe0,37.106438,-119.54091149999999
