date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.419355435867341,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2015-04-02 01:01:18,-9.12264792032778,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2016-03-08 01:09:31,-12.543237052051055,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2016-04-20 01:01:34,-8.36750966415929,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2016-08-23 01:09:42,-9.679037084308527,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2016-08-30 01:01:52,-6.417781744919884,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-02-07 01:09:55,-9.38217955646284,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-02-14 01:01:26,-8.51539026469094,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-02-19 13:09:51,-16.975025371212983,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-03-03 13:09:51,-12.540945839323754,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-03-15 13:09:51,-11.376055605147101,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-03-27 13:09:52,-15.572551810626527,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-04-08 13:09:52,-13.477301902684735,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-04-20 13:09:53,-12.224327995620065,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-05-02 13:09:53,-11.857189496101011,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-05-14 13:09:54,-11.500218239775101,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-05-26 13:09:54,-15.10321732860559,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-06-07 13:09:55,-16.62030658421567,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-06-19 13:09:56,-11.78535833749164,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-07-01 13:09:57,-12.807793814295874,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-07-13 13:09:57,-13.143736833194357,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-07-25 13:09:58,-7.514644409805491,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-08-06 13:09:59,-16.440876832412915,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-08-18 13:09:59,-16.015286446008727,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-08-30 13:10:00,-14.841814514474404,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
2017-09-11 13:10:00,-11.578272691575428,20b6f304-a5ba-4f96-a961-7de464828eed,37.911656,-107.1800935
