date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.799201677723457,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-04-01 01:58:54,-12.195166908149629,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-06-12 01:58:39,-8.775875145775407,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-07-30 01:58:41,-8.55640240896326,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-08-23 01:58:42,-10.255199024146917,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-10-10 01:58:43,-10.589815181327225,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-11-03 01:58:43,-9.27324942205515,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-11-27 01:59:02,-10.15848388527731,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-12-09 13:59:25,-6.710217870871436,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2015-12-21 01:59:01,-12.643542858148978,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-01-14 01:59:00,-14.94323853926749,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-01-26 13:59:23,-9.067006712461183,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-02-07 01:59:00,-7.680783402630148,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-02-19 13:59:23,-6.726239081237058,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-03-02 01:59:00,-10.28946501562167,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-03-09 01:50:45,-11.610165336514902,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-03-14 01:58:43,-9.008460445598704,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-03-14 13:59:23,-9.343625511135151,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-03-26 01:59:00,-10.879560203666358,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-04-07 13:59:24,-4.506523107051979,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-04-19 01:59:01,-12.818988915120118,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-05-01 13:59:25,-7.96593068978672,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-05-13 01:59:05,-12.81160308745378,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-05-25 13:59:26,-4.593808744336784,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-06-06 01:59:07,-7.454464799861473,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-06-30 01:59:08,-8.664735599157822,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-07-24 01:59:09,-9.442047141654795,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-08-17 01:59:11,-6.781870103622874,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-08-29 01:58:51,-8.103845463987195,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-09-10 01:59:12,-8.767058933416692,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-09-17 01:50:49,-9.352699649508738,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-09-22 13:59:32,-8.718044732081157,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-10-04 01:58:47,-10.64148987123252,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-10-16 13:59:32,-10.728171590438274,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-10-28 01:59:12,-9.589158816328924,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-11-09 13:59:32,-7.373804759226468,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-12-03 13:59:32,-9.304699063519312,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-12-15 01:59:11,-11.692957355525278,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2016-12-27 13:59:31,-4.950918089098356,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-01-08 01:59:09,-13.344851480824891,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-01-20 13:59:28,-3.862168908449436,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-02-01 01:59:09,-10.955149089674185,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-02-08 01:50:54,-8.144127560544812,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-02-13 01:58:46,-9.037017925252002,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-02-13 13:59:29,-6.203387345140498,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-02-25 13:59:17,-8.674232337354562,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-03-09 13:59:17,-4.25016689710573,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-03-21 13:59:17,-2.551472092066115,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-04-02 13:59:18,-8.364861072995293,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-04-14 13:59:18,-5.971603400892622,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-04-26 13:59:19,-4.730843778522814,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
2017-05-08 13:59:20,-8.409828715418596,89c2e044-4cb0-4037-9e43-1e7feffc88f9,37.278184,-119.5139625
