date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.435885227398849,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2015-04-02 01:01:18,-5.298600732987932,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2016-03-08 01:09:31,-9.476880406871595,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2016-04-20 01:01:34,-7.729827274088415,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2016-08-23 01:09:42,-5.29434747134482,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2016-08-30 01:01:27,-3.3138601094614293,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-02-07 01:09:30,-10.554356352994173,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-02-14 01:01:26,-7.871261195305438,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-02-19 13:09:51,-14.911496570122868,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-03-03 13:09:51,-14.774154610148223,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-03-15 13:09:51,-16.368363555968543,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-03-27 13:09:52,-16.820042619833327,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-04-08 13:09:52,-18.124738973948094,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-04-20 13:09:53,-14.891086222142597,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-05-02 13:09:53,-16.55793900499033,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-05-14 13:09:54,-16.07840176138028,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
2017-05-26 13:09:54,-15.314253412568132,75208b93-7743-4562-9623-d82c84015bbc,37.313915,-106.4614415
