date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.771679377632056,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-05-27 14:29:24,-7.0610169377032195,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-06-05 02:10:01,-9.679089609731397,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-06-20 14:29:25,-5.068321752261768,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-07-14 14:29:26,-7.3898523502802576,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-07-23 02:10:03,-7.2116940056723875,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-08-07 14:29:27,-9.335466163924039,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-08-16 02:10:04,-11.793510447716098,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-08-31 14:29:28,-5.172256536894296,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-09-09 02:10:05,-13.025812549985545,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-09-24 14:29:29,-4.526727177965168,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-10-03 02:10:06,-11.913345561131226,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-10-18 14:29:29,-6.750771820183338,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-10-27 02:10:06,-12.345276902496407,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-11-11 14:29:23,-5.136300135607988,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-12-05 14:29:23,-3.7555812082888096,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2015-12-29 14:29:22,-3.192661369610852,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-01-22 14:29:21,-5.183246265816853,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-02-15 14:29:21,-3.647541943447484,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-03-10 14:29:21,-5.010872993090187,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-03-14 02:01:38,-10.505330981864091,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-03-19 02:10:08,-9.174427986888592,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-04-03 14:29:22,-8.898557193790461,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-04-12 02:09:59,-12.179474418937009,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-04-27 14:29:22,-9.3923201208673,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
2016-05-21 14:29:26,-7.6697776778531015,81637dfd-80cd-4d9f-9703-91507dad8fd3,47.662886,-123.8887575
