date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.643276786550139,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2016-04-20 01:01:59,-13.739057410077812,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2016-08-30 01:02:17,-11.446802086708663,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-02-14 01:01:51,-14.311584576899056,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-02-19 13:09:26,-8.168294483567157,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-03-03 13:09:26,-8.686148398341299,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-03-15 13:09:26,-11.071782035493243,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-03-27 13:09:27,-10.980921921852815,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-04-08 13:09:27,-10.77467679486523,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-04-20 13:09:28,-8.404150581029569,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-05-02 13:09:28,-7.2863479618273805,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-05-14 13:09:29,-9.636602114474265,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-05-26 13:09:29,-8.835338014641147,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-06-07 13:09:30,-6.763950739285112,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-06-19 13:09:31,-10.029184218465648,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-07-01 13:09:32,-10.512704344774857,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-07-13 13:09:32,-7.532521185599731,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-07-25 13:09:33,-10.375892987724544,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-08-06 13:09:34,-11.406890129114409,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-08-18 13:09:34,-9.058007692840782,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-08-30 13:09:35,-10.527741570053015,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-09-11 13:09:35,-7.323810134057299,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-09-23 13:09:36,-8.110810450607712,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-10-05 13:09:36,-10.682176139884664,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-10-17 13:09:36,-7.769600858815968,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-10-29 13:09:36,-9.543819475286051,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-11-10 13:09:36,-8.232436797664255,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-11-22 13:09:36,-6.609372526522836,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-12-04 13:09:35,-10.8149151594015,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-12-16 13:09:35,-8.712186923512903,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2017-12-28 13:09:34,-9.00913779084661,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-01-09 13:09:34,-10.507378347540469,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-01-21 13:09:33,-11.469866822848548,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-02-02 13:09:33,-10.760843926826052,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-02-14 13:09:33,-8.546234903190035,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-02-26 13:09:33,-11.877345902921462,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-03-10 13:09:33,-10.746913281914905,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-03-22 13:09:33,-11.286682450791915,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-04-03 13:09:33,-9.078925077303634,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-04-15 13:09:34,-8.486539003120567,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-04-27 13:09:34,-11.048205495983112,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-05-09 13:09:35,-8.608982416882295,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-05-21 13:09:36,-6.646503513008019,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-06-02 13:09:36,-10.442331311998823,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-06-14 13:09:37,-8.271527588099561,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-06-26 13:09:38,-6.208861273853072,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-07-08 13:09:38,-13.389289765975871,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-07-20 13:09:39,-8.656867974976585,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-08-01 13:09:40,-10.567368211385473,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-08-13 13:09:45,-9.364842805902255,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-08-25 13:09:46,-10.854436145928279,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-09-06 13:09:47,-7.569670249931333,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-09-18 13:09:47,-10.720472028469954,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-09-30 13:09:47,-8.965464273941107,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-10-12 13:09:47,-8.995747301699007,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-10-24 13:09:47,-8.759965201935742,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-11-05 13:09:47,-11.840033114517015,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-11-17 13:09:47,-13.8449288895082,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-11-29 13:09:46,-12.374249170954418,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-12-11 13:09:46,-9.497148442736513,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2018-12-23 13:09:46,-10.26395098215522,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2019-01-04 13:09:45,-9.558472490063032,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2019-01-16 13:09:45,-7.567466408343942,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2019-01-28 13:09:45,-9.719801099316443,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2019-02-09 13:09:44,-8.942590495743195,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2019-02-21 13:09:44,-9.905877207170581,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2019-03-05 13:09:44,-7.625625863261144,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2019-03-17 13:09:44,-6.536464952371449,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
2019-03-29 13:09:44,-9.808768534172735,98da4e35-daa9-4095-a487-0669f233b661,39.592862,-106.1200815
