date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.765781315108689,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-05-27 14:29:24,-18.93118922680945,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-06-05 02:10:01,-10.578680891886531,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-06-20 14:29:25,-20.320077338234206,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-07-14 14:29:26,-21.284493250063733,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-07-23 02:10:03,-12.001755839690883,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-08-07 14:29:27,-17.729341318034237,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-08-16 02:10:04,-11.15989579860497,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-08-31 14:29:28,-20.611712104211044,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-09-09 02:10:05,-11.381268281099647,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-09-24 14:29:29,-23.428037535122336,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-10-03 02:10:06,-16.32465845720932,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-10-18 14:29:29,-19.535095781494324,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-10-27 02:10:06,-11.532921625868545,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-11-11 14:29:23,-20.63770044158631,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-12-05 14:29:23,-22.79330216956568,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2015-12-29 14:29:22,-20.9928810871796,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-01-22 14:29:21,-21.0630190797448,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-02-15 14:29:21,-22.501068230442133,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-03-10 14:29:21,-18.67254538275348,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-03-14 02:02:03,-4.382516133008984,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-03-19 02:10:08,-12.804181352421342,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-04-03 14:29:22,-21.149752144534318,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-04-12 02:09:59,-10.41942187286634,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-04-27 14:29:22,-22.68093436919385,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-05-21 14:29:26,-23.473684850864064,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-05-30 02:10:04,-16.90915358798403,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-06-14 14:29:28,-23.428495333451835,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-07-08 14:29:29,-21.19133370395908,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-07-17 02:10:07,-12.580888013218097,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-08-01 14:29:31,-24.544614478906965,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-08-10 02:10:08,-13.840816540457377,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-08-22 02:10:24,-12.632734687631977,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-08-25 14:29:32,-26.032970882561695,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-08-29 02:02:11,-5.3551424952295745,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-09-03 02:10:09,-7.461743941538081,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-09-13 14:21:20,-19.990840871144208,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-09-18 14:29:23,-23.736017097141325,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-09-27 02:10:10,-11.078653167283559,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-10-07 14:21:10,-20.072244364903156,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-10-12 14:29:33,-20.319071625111288,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-10-21 02:10:10,-9.912968757036628,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-10-31 14:21:10,-19.90739960216437,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-11-05 14:29:33,-24.60449665312016,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-11-14 02:10:10,-11.463616426133052,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-11-24 14:21:09,-21.850127400355372,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-11-29 14:29:32,-23.36070518831781,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-12-08 02:10:09,-14.298791282833395,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
2016-12-18 14:21:09,-20.129813473082123,11cef0d4-d627-432f-bd9e-dc5105ea98d7,47.93443,-123.8348585
