date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.006907949389456,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2015-04-01 01:58:54,-48.92601520888705,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2015-12-09 13:59:25,-12.68534471138601,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-01-26 13:59:23,-7.859513615754947,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-02-19 13:59:23,-8.26839250118115,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-03-09 01:50:45,-7.228417040806369,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-03-14 01:58:43,-49.94657346343862,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-03-14 13:59:23,-9.095470657994237,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-04-07 13:59:24,-6.435683426282386,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-05-01 13:59:25,-6.583992723752223,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-05-25 13:59:26,-11.07475620204478,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-08-24 01:51:06,-27.992334706852915,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-08-29 01:58:51,-49.94680158249656,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-09-17 01:50:49,-14.358104881387739,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-09-22 13:59:32,-9.294150460721193,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-10-16 13:59:32,-10.663587987119687,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-11-09 13:59:32,-9.907287157948712,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
2016-12-03 13:59:32,-11.608076915592742,5b428eae-6e5a-4d46-a8e5-f08bfe62157a,37.4638005,-118.7773435
