date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.93452811694715,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2015-04-02 01:01:43,-14.239454423464032,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2016-03-08 01:09:56,-15.053494209091493,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2016-04-20 01:01:34,-14.545567687155483,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2016-08-23 01:10:07,-10.470455546345148,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2016-08-30 01:01:52,-11.24511940086241,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-02-07 01:09:55,-13.933338153559403,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-02-14 01:01:51,-18.666698535548424,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-02-19 13:09:51,-12.65905195286851,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-03-03 13:09:51,-12.540642032969474,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-03-15 13:09:51,-9.081583055642382,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-03-27 13:09:52,-11.612702734897601,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-04-08 13:09:52,-10.3661732138223,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-04-20 13:09:53,-17.930456016290666,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-05-02 13:09:53,-9.40426125784437,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-05-14 13:09:54,-12.117007431154143,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
2017-05-26 13:09:54,-12.772906469125553,063c6e4a-cfd6-465e-b58e-dc4b035b7f6c,38.666084,-107.0902615
