date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.410935359325743,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2016-04-20 01:01:34,-18.028150905694858,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2016-08-30 01:01:52,-13.628868991488757,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-02-14 01:01:51,-13.330079159055733,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-02-19 13:09:26,-6.305345412893755,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-03-03 13:09:26,-8.992937791228462,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-03-15 13:09:26,-8.868152869094649,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-03-27 13:09:27,-6.02131468368092,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-04-08 13:09:27,-9.74137947842028,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-04-20 13:09:28,-11.333215103033034,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-05-02 13:09:28,-9.5221936444526,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-05-14 13:09:29,-5.159388337444696,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-05-26 13:09:29,-10.762349684707333,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-06-07 13:09:30,-5.536180833075445,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-06-19 13:09:31,-5.970730679731958,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-07-01 13:09:32,-4.124043058456759,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-07-13 13:09:32,-9.118154758890517,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-07-25 13:09:33,-6.01799708271093,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-08-06 13:09:34,-6.519952413450156,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-08-18 13:09:34,-11.9327391228139,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-08-30 13:09:35,-6.6926056346930025,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-09-11 13:09:35,-8.75262227059961,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-09-23 13:09:36,-6.038848719711426,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-10-05 13:09:36,-7.395199002504556,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-10-17 13:09:36,-8.125450519848211,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-10-29 13:09:36,-11.577491587266248,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-11-10 13:09:36,-8.765962376992892,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
2017-11-22 13:09:36,-7.990073643885866,30d7d846-e14b-41ff-b438-b3d798f41517,38.7431975,-106.4883905
