date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.556000660366895,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2016-03-08 01:09:31,-17.30201181002275,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2016-08-23 01:09:42,-18.142155263044785,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-02-07 01:09:55,-18.935013500934474,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-02-19 13:09:51,-6.744498893087135,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-02-24 13:18:17,1.669926435110031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-03-03 13:09:51,-5.19684055277514,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-03-08 13:18:17,2.2349884414217573,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-03-15 13:09:51,-6.130483028439816,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-03-20 13:18:17,-9.911960321825573,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-03-27 13:09:52,-18.324586644772246,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-01 13:18:17,-13.034681600033053,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-08 13:09:52,-13.1216340995113,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-13 13:18:18,-11.552105730346609,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-20 13:09:53,-18.070154701815543,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-04-25 13:18:18,-12.277621190824172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-02 13:09:53,-14.344283704439489,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-07 13:18:19,-12.800703547508405,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-14 13:09:54,-9.378990658808279,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-19 13:18:20,-1.63266323573692,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-26 13:09:54,-10.964084952011863,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-05-31 13:18:20,-9.398869491808211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-07 13:09:55,-11.342359786531556,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-12 13:18:21,-11.776693421188876,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-19 13:09:56,-10.898932392859162,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-06-24 13:18:22,-8.807477744281822,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-01 13:09:57,-11.15426815395133,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-06 13:18:22,-10.888442903096305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-13 13:09:57,-7.305840032847503,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-18 13:18:23,-7.864439011650511,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-25 13:09:58,-7.515525966418938,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-07-30 13:18:24,-6.169368362234513,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-06 13:09:59,-9.18193732440746,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-11 13:18:25,-6.946861645226652,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-18 13:09:59,-10.85020268448823,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-23 13:18:25,-4.9079830057098555,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-08-30 13:10:00,-13.625828866395356,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-04 13:18:26,-8.143524418989658,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-11 13:10:00,-9.247775673532653,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-16 13:18:26,-5.376085759501416,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-23 13:10:01,-11.544667373189023,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-09-28 13:18:26,-5.986326841024471,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-05 13:10:01,-10.62011656919341,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-10 13:18:27,-9.952979530977696,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-17 13:10:01,-10.47064125686151,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-22 13:18:27,-6.156582509223554,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-10-29 13:10:01,-10.473256471357162,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-03 13:18:27,-7.56006634595061,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-10 13:10:01,-10.85876826854845,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-15 13:18:26,-5.819418372702167,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-22 13:10:01,-10.456366148635846,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-11-27 13:18:26,-7.048784811560576,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-04 13:10:00,-10.271045775615317,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-09 13:18:26,-8.540212146260707,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-16 13:10:00,-10.506563443239141,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-21 13:18:25,-11.659687942990757,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2017-12-28 13:09:59,-10.785617708962912,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-02 13:18:25,-6.791011519992409,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-09 13:09:59,-12.480706687093189,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-14 13:18:24,-10.2113686404513,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-21 13:09:58,-12.660760530353762,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-01-26 13:18:24,-9.937494319284966,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-02-02 13:09:58,-14.058687683190627,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-02-07 13:18:24,-6.798931507847139,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2018-02-14 13:09:58,-11.970216672250501,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
