date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.518700670657166,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-04-01 01:58:54,-7.076747810196581,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-06-12 01:58:39,-8.043801400384295,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-07-30 01:58:41,-7.585147461715733,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-08-23 01:58:42,-9.258544892294108,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-10-10 01:58:43,-10.15065333096362,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-11-03 01:58:43,-8.098955454853037,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-11-27 01:59:02,-7.818788093703665,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-12-09 13:59:25,-8.906531601969789,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2015-12-21 01:59:01,-11.769533175828975,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-01-14 01:59:00,-10.359881190307554,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-01-26 13:59:23,-9.895645785951793,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-02-07 01:59:00,-11.172728255191867,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-02-19 13:59:23,-10.48201595026087,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-03-02 01:59:00,-9.581211391306416,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-03-09 01:50:45,-11.224600200157315,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-03-14 01:58:43,-7.89585157249862,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-03-14 13:59:23,-11.403718165883177,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-03-26 01:59:00,-9.742187149844202,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-04-07 13:59:24,-10.183236713783293,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-04-19 01:59:01,-8.291228684216646,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-05-01 13:59:25,-11.306316951977717,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-05-13 01:59:05,-8.658941833655014,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-05-25 13:59:26,-10.404692989804323,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-06-06 01:59:07,-11.678440937760561,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-06-30 01:59:08,-7.702600524061407,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-07-24 01:59:09,-11.35065105577536,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-08-17 01:59:11,-7.653054301141305,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
2016-08-29 01:58:51,-7.288568357494839,6557ab38-c3d6-47d6-b806-8501217b358e,37.235284,-119.4780295
