date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-48.511848865824874,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2015-04-02 01:01:18,-7.894409742339219,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2016-03-08 01:09:31,-49.93310020882609,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2016-04-20 01:01:09,-9.812571601719574,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2016-08-23 01:09:42,-49.93387039941011,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2016-08-30 01:01:27,-9.846358601395535,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-02-14 01:01:26,-10.50725590313362,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-02-19 13:10:16,-11.7090037353903,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-03-03 13:10:16,-7.943942899076558,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-03-15 13:10:16,-10.508371291084408,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-03-27 13:10:17,-12.516070580961365,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-04-08 13:10:17,-8.949870677461465,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-04-20 13:10:18,-12.266018024911924,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-05-02 13:10:18,-8.482345741740817,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-05-14 13:10:19,-10.04686900240294,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-05-26 13:10:19,-12.543776917722264,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-06-07 13:10:20,-9.471676367215007,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-06-19 13:10:21,-9.213110647428467,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-07-01 13:10:22,-11.435652455017502,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-07-13 13:10:22,-10.105286694977458,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-07-25 13:10:23,-9.343480299899195,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-08-06 13:10:24,-9.418913893089565,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-08-18 13:10:24,-8.225788856317056,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-08-30 13:10:25,-9.632632738933758,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-09-11 13:10:25,-10.986454699490007,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-09-23 13:10:26,-9.752190140844052,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-10-05 13:10:26,-9.688025203071394,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-10-17 13:10:26,-7.4761818490730825,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-10-29 13:10:26,-7.214645729193088,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-11-10 13:10:26,-10.723393884453467,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-11-22 13:10:26,-9.756205812126455,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-12-04 13:10:25,-10.533412364325542,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-12-16 13:10:25,-9.358898378533336,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2017-12-28 13:10:24,-14.060534961040545,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2018-01-09 13:10:24,-11.047036672505168,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2018-01-21 13:10:23,-13.013413148028,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2018-02-02 13:10:23,-14.00955674268125,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2018-02-14 13:10:23,-10.271819050695086,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2018-02-26 13:10:23,-12.423270435424563,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
2018-03-10 13:10:23,-9.45215586157764,79148381-281e-461d-946e-b8c14d252e1e,37.113602,-106.3536435
