date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.779476669928805,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2015-04-02 01:01:43,-12.336060090085985,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2016-03-08 01:09:56,-19.92897218437166,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2016-04-20 01:01:34,-15.042950302810048,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2016-08-23 01:10:07,-12.578098253226731,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2016-08-30 01:01:52,-18.899837016357765,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-02-07 01:09:55,-18.437147288868793,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-02-14 01:01:51,-22.92114160162456,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-02-19 13:09:51,-3.880776880754309,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-03-03 13:09:51,-4.591180175744343,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-03-15 13:09:51,-7.591087280821984,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-03-27 13:09:52,-8.828764058122484,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-04-08 13:09:52,-4.530537200880943,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-04-20 13:09:53,-8.65575079184711,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-05-02 13:09:53,-5.484272108318308,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-05-14 13:09:54,-5.522513280995199,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-05-26 13:09:54,-5.867870419443507,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-06-07 13:09:55,-8.213370748889435,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-06-19 13:09:56,-8.182621115352372,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-07-01 13:09:57,-6.295037686152863,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-07-13 13:09:57,-4.785010826660259,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-07-25 13:09:58,-2.5799195627261593,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-08-06 13:09:59,-5.403046449032926,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-08-18 13:09:59,-11.15901438597434,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-08-30 13:10:00,-10.629402804179431,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-09-11 13:10:00,-8.929792915421482,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-09-23 13:10:01,-9.655641157131091,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-10-05 13:10:01,-8.752094955617958,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-10-17 13:10:01,-10.185549333889416,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-10-29 13:10:01,-9.681481116172128,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-11-10 13:10:01,-8.265219495246331,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-11-22 13:10:01,-7.038019585205227,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-12-04 13:10:00,-8.874822812186379,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-12-16 13:10:00,-7.585826671948155,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2017-12-28 13:09:59,-5.712014088692755,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-01-09 13:09:59,-6.522550836888322,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-01-21 13:09:58,-5.619404444798633,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-02-02 13:09:58,-6.986848928159598,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-02-14 13:09:58,-7.431586409767731,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-02-26 13:09:58,-5.17461757534218,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-03-10 13:09:58,-4.834896031176285,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-03-22 13:09:58,-6.289267413635432,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-04-03 13:09:58,-4.5689043096001285,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-04-15 13:09:59,-5.541463113358609,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-04-27 13:09:59,-6.057154703930277,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-05-09 13:10:00,-8.016912645362805,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-05-21 13:10:01,-8.405570987819676,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-06-02 13:10:01,-8.091674017130778,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-06-14 13:10:02,-8.016058872652234,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-06-26 13:10:03,-7.696372676529527,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-07-08 13:10:03,-8.038764442070477,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-07-20 13:10:04,-7.810165381097912,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-08-01 13:10:05,-10.728033841836016,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-08-13 13:09:45,-7.72577385198256,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-08-25 13:09:46,-6.559768016352186,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-09-06 13:09:47,-8.423660003464455,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-09-18 13:09:47,-9.280607449190507,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-09-30 13:09:47,-10.560158843776595,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-10-12 13:09:47,-3.023291247154918,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-10-24 13:09:47,-5.415361935733078,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-11-05 13:09:47,-5.814847666296999,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-11-17 13:09:47,-9.595848175189893,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-11-29 13:09:46,-6.501109955154737,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-12-11 13:09:46,-5.388563033390366,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2018-12-23 13:09:46,-6.263000650513012,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2019-01-04 13:09:45,-5.317844530330241,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2019-01-16 13:09:45,-6.786991311240373,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2019-01-28 13:09:45,-6.352954775635785,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
2019-02-09 13:09:44,-5.680047247630831,2ba63109-1143-4200-981d-cbc99d5a40f9,38.6941355,-106.865683
