date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.074663453877416,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-05-27 14:29:24,-10.109749574341357,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-06-05 02:10:01,-1.4144541228385124,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-06-20 14:29:25,-10.646387741979574,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-07-14 14:29:26,-8.351006350862905,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-07-23 02:10:03,-4.749232315364709,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-08-07 14:29:27,-6.9063623697552945,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-08-16 02:10:04,-1.5840030796412061,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-08-31 14:29:28,-10.401024751226025,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-09-09 02:10:05,-3.1288588772286574,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-09-24 14:29:29,-7.647279735726388,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-10-03 02:10:06,-5.929386651358555,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-10-18 14:29:29,-12.158363809293675,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-10-27 02:10:06,-4.6325981455996565,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-11-11 14:29:23,-11.198878674903664,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-12-05 14:29:23,-7.1165388944651475,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-12-29 14:29:22,-11.622552434675004,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-01-22 14:29:21,-9.144863135813331,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-02-15 14:29:21,-10.46381161519202,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-03-10 14:29:21,-12.652484488999125,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-03-14 02:01:38,-0.9834411855593872,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-03-19 02:10:08,-5.566911577422705,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-04-03 14:29:22,-13.594905909133008,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-04-12 02:09:59,-3.8623809665763726,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-04-27 14:29:22,-9.280735693793655,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-05-21 14:29:26,-10.013119974390122,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-05-30 02:10:04,-4.437221102953698,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-06-14 14:29:28,-10.940372637260028,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-07-08 14:29:29,-9.708405112527018,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-07-17 02:10:07,-6.898581013519225,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-08-01 14:29:31,-12.879088401834801,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-08-10 02:10:08,-0.7741048137601304,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-08-22 02:09:59,-5.571245364852002,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-08-25 14:29:32,-12.341875279202965,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-08-29 02:01:46,-3.984628898285518,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-09-03 02:10:09,-1.492374509407471,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-09-13 14:21:20,-12.789505909226486,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-09-18 14:29:23,-6.798264222659316,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-09-27 02:10:10,-5.934761435744067,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-10-07 14:21:10,-11.84528114597337,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-10-12 14:29:33,-12.32763943936753,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-10-21 02:10:10,-2.5957909063194595,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-10-31 14:21:10,-11.911417520780063,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-11-05 14:29:33,-10.891144952270752,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-11-14 02:10:10,-2.454720349573938,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-11-24 14:21:09,-12.670583254578585,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-11-29 14:29:32,-7.791209073402628,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-12-08 02:10:09,-4.509878874032051,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-12-18 14:21:09,-10.386932546402178,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2016-12-23 14:29:31,-13.888224498374857,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2017-01-01 02:10:07,-4.546031633337818,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2017-01-11 14:21:07,-11.905843604599138,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2017-01-16 14:29:29,-12.439083748391068,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2017-01-25 02:10:06,-8.075050770948607,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2017-02-04 14:21:06,-12.551409207763518,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2017-02-09 14:29:29,-12.490604871509909,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2021-07-25 14:21:32,-16.12432484437368,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2021-08-06 14:21:33,-10.180206756162955,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2014-10-23 14:29:25,-10.27433547255441,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2014-11-16 14:29:25,-12.252803282598162,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-01-07 02:01:43,-4.346111250653381,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-01-31 02:01:46,-1.3257386113076204,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-02-24 02:01:40,-1.2867248349684182,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-03-20 02:01:51,-5.430684892666964,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-03-28 14:29:23,-10.00693494474023,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-04-21 14:29:23,-14.23791004729398,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-05-07 02:01:40,-2.5383360212361508,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-05-15 14:29:25,-10.530975318923728,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-05-24 02:09:45,-4.222000506345278,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-05-31 02:01:42,-1.6835321733955768,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-06-03 14:21:15,-7.322136644817747,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-06-08 14:29:27,-8.899807301817797,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-06-17 02:09:47,-5.267810441363258,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-06-24 02:02:00,1.9488394800306632,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-06-27 14:21:16,-11.223870999738807,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-07-02 14:29:27,-10.889266412657005,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-07-11 02:09:47,-2.7513669562173333,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-07-18 02:02:00,0.8445990459686603,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-07-21 14:21:17,-8.045794051761034,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-07-26 14:29:29,-11.621626639833742,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-08-11 02:02:01,-3.5054137849198215,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-08-14 14:21:18,-8.87586677538289,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-08-19 14:29:30,-8.592057512058794,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-09-04 02:02:02,-4.260145076480153,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-09-07 14:21:19,-8.275674556796876,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-09-12 14:29:31,-13.376078903797437,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-10-06 14:29:31,-10.737314467403213,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
2015-10-25 14:21:20,-9.837629703974567,0d9ddefa-785f-4f71-8601-5b959c7b4e69,47.5478085,-124.0684205
