date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.085807294388092,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2015-04-02 01:01:43,-11.563861394161584,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2016-03-08 01:09:56,-12.040809483699444,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2016-04-20 01:01:59,-7.8617212839052755,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2016-08-23 01:10:07,-14.75244515555856,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2016-08-30 01:01:52,-12.21894035164574,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-02-07 01:09:55,-12.8828944119716,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-02-14 01:01:51,-9.018527420828216,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-02-19 13:09:51,-10.830643517664909,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-02-24 13:17:52,-10.176473041783623,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-03-03 13:09:51,-9.111178395209636,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-03-08 13:17:52,-6.224661981872735,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-03-15 13:09:51,-7.080925607939738,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-03-20 13:17:52,-9.939410680209305,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-03-27 13:09:52,-10.38882362658317,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-04-01 13:17:52,-8.364943678236905,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-04-08 13:09:52,-10.303461675118438,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-04-13 13:17:53,-8.019347500947779,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-04-20 13:09:53,-7.580052690471688,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-04-25 13:17:53,-8.222866424578957,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-05-02 13:09:53,-12.628374607802886,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-05-07 13:17:54,-7.163661186965688,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-05-14 13:09:54,-8.32259495378026,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-05-19 13:17:55,-7.658223937009169,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-05-26 13:09:54,-7.017875511664727,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-05-31 13:17:55,-5.819063979987287,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-06-07 13:09:55,-9.25242751567856,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-06-12 13:17:56,-9.741657966387663,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-06-19 13:09:56,-10.231635253620395,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-06-24 13:17:57,-7.412779942874771,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-07-01 13:09:57,-7.084798774262872,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-07-06 13:17:57,-4.577697711857829,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-07-13 13:09:57,-6.3127088826521245,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-07-18 13:17:58,-5.1082737552103765,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-07-25 13:09:58,-8.698435213758636,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-07-30 13:17:59,-6.025000945071312,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-08-06 13:09:59,-7.388885259695588,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-08-11 13:18:00,-8.82880597753766,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-08-18 13:09:59,-4.708995335274556,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-08-23 13:18:00,-8.680299518197414,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-08-30 13:10:00,-7.837380441709262,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-09-04 13:18:01,-5.785371725203465,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-09-11 13:10:00,-7.3216388984891765,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-09-16 13:18:01,-4.350047565946152,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-09-23 13:10:01,-8.618337564410542,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-09-28 13:18:01,-9.384212359218045,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-10-05 13:10:01,-10.83856227454843,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-10-10 13:18:02,-6.927757666501538,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-10-17 13:10:01,-9.735515028347931,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-10-22 13:18:02,-9.428491594973531,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-10-29 13:10:01,-10.265540043386059,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-11-03 13:18:02,-11.257041478757829,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-11-10 13:10:01,-8.68005071287939,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-11-15 13:18:01,-14.09842547096098,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-11-22 13:10:01,-7.370251101017093,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-11-27 13:18:01,-8.412548156226647,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-12-04 13:10:00,-5.339668138927024,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-12-09 13:18:01,-9.519881558819085,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-12-16 13:10:00,-9.269187468385216,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-12-21 13:18:00,-12.421045869253547,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2017-12-28 13:09:59,-8.60841029162874,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-01-02 13:18:00,-11.769428130621101,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-01-09 13:09:59,-9.826265649115165,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-01-14 13:17:59,-7.8368176418739575,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-01-21 13:09:58,-8.50043471628468,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-01-26 13:17:59,-9.03967008415722,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-02-02 13:09:58,-10.58252075304116,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-02-07 13:17:59,-10.56357844952977,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-02-14 13:09:58,-10.369703847428983,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-02-19 13:17:58,-13.497384414875697,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-02-26 13:09:58,-8.033103346575693,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-03-03 13:17:58,-7.545030355452836,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-03-10 13:09:58,-8.419549704185133,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-03-15 13:17:59,-7.662212322689025,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-03-22 13:09:58,-8.604165096288611,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-03-27 13:17:59,-7.157575793221419,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-04-03 13:09:58,-7.029781767050989,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-04-08 13:17:59,-9.510213306240466,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-04-15 13:09:59,-14.313155380419854,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-04-20 13:18:00,-7.063979105720191,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-04-27 13:09:59,-9.840994654098225,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-05-02 13:18:00,-8.308868901476028,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-05-09 13:10:00,-13.394138144457637,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
2018-05-14 13:18:01,-8.86798132744729,079eedb4-f9dd-4170-9f4d-b5a496260fd6,38.7502035,-107.162127
