date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.143689452208662,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-04-01 01:58:54,-13.215236658819213,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-06-12 01:58:39,-11.485338242938292,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-07-30 01:58:41,-10.066800816652918,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-08-23 01:58:42,-10.495037441915324,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-10-10 01:58:43,-11.237660761824928,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-11-03 01:58:43,-13.770887898711361,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-11-27 01:59:02,-14.423770061632752,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-12-09 13:59:25,-8.59975387186158,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2015-12-21 01:59:01,-19.1029389422723,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2016-01-14 01:59:00,-17.71434721808313,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2016-01-26 13:59:23,-14.599698333407197,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2016-02-07 01:59:00,-15.571306929909309,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2016-02-19 13:59:23,-9.951408812339112,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2016-03-02 01:59:00,-15.777898576776552,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2016-03-09 01:50:45,-12.120474500222135,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
2016-03-14 01:58:43,-17.99316266667363,a736aba2-a8b4-4dae-8b53-7742254fd308,37.2424355,-118.8042935
