date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-0.8449291538565258,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-05-27 14:29:24,-18.223545747403676,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-06-05 02:10:01,-0.0981045848533592,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-06-20 14:29:25,-11.5956025520238,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-07-14 14:29:26,-13.875905228527596,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-07-23 02:10:03,-1.1083918677355258,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-08-07 14:29:27,-13.902030668864786,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-08-16 02:10:04,-0.09440832848636914,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-08-31 14:29:28,-10.007737020292286,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-09-09 02:10:05,-1.7130283479996755,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-09-24 14:29:29,-11.001016919089846,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-10-03 02:10:06,-2.5285944246385323,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-10-18 14:29:29,-13.483423645370445,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-10-27 02:10:06,-1.871842173721359,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-11-11 14:29:23,-12.462369279423509,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-12-05 14:29:23,-14.104808346403207,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
2015-12-29 14:29:22,-14.276915682297007,6e642c6f-f222-407b-ae7a-de0adc3342da,47.832014,-123.8258755
