date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.28267740287609,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2016-03-08 01:09:31,-16.4611348847153,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2016-08-23 01:09:42,-16.474249663043253,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-02-07 01:09:30,-16.513121433997885,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-02-19 13:10:16,1.3274726132064905,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-02-24 13:18:17,-0.9619919265310344,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-03-03 13:10:16,-1.6904137052189636,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-03-08 13:18:17,3.9176645679975204,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-03-15 13:10:16,-3.6735630633882836,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-03-20 13:18:17,0.8971529854081418,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-03-27 13:10:17,-2.9683674197710275,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-04-01 13:18:17,1.8433845694058317,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-04-08 13:10:17,-6.23499202006577,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-04-13 13:18:18,-0.18391126394052298,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-04-20 13:10:18,-4.0595443963048155,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-04-25 13:18:18,-1.8701137125427216,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-05-02 13:10:18,-6.040896826243975,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-05-07 13:18:19,-0.7615114086409719,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-05-14 13:10:19,-3.822528548861314,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-05-19 13:18:20,1.53075366372399,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-05-26 13:10:19,-5.45701364832394,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-05-31 13:18:20,1.451522151653759,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-06-07 13:10:20,-1.7229195908531936,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-06-12 13:18:21,-0.6536948297622902,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-06-19 13:10:21,-0.5764725141404035,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-06-24 13:18:22,-4.112111290060212,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-07-01 13:10:22,-7.604644745646654,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-07-06 13:18:22,-0.38349547234041625,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-07-13 13:10:22,-2.867998910189085,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-07-18 13:18:23,-0.2916926618495303,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-07-25 13:10:23,-0.5251472473842218,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-07-30 13:18:24,1.4066047542190065,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-08-06 13:10:24,0.04687939322044119,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-08-11 13:18:25,-2.296281725542306,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-08-18 13:10:24,-3.0233832341374476,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-08-23 13:18:25,-1.3858278727776359,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-08-30 13:10:25,-2.5283961086582574,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-09-04 13:18:26,-3.7052675500332057,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-09-11 13:10:25,-5.547288015863012,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-09-16 13:18:26,-2.0808324025675398,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-09-23 13:10:26,-1.5739809986732416,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-09-28 13:18:26,2.697550445963961,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-10-05 13:10:26,-3.058308936292477,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-10-10 13:18:27,-1.1760683905618783,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-10-17 13:10:26,-4.144918822564371,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-10-22 13:18:27,-4.7912605780966775,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-10-29 13:10:26,-4.287140903842402,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-11-03 13:18:27,-4.188384783992345,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-11-10 13:10:26,-5.44250314795103,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-11-15 13:18:26,-5.710897916974375,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-11-22 13:10:26,-3.483727132589927,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-11-27 13:18:26,-2.205761892322245,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-12-04 13:10:25,-3.9046710165365295,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-12-09 13:18:26,-1.4484783897487201,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-12-16 13:10:25,-3.107569525465949,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-12-21 13:18:25,-4.140600837838961,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2017-12-28 13:10:24,-8.011719646311363,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-01-02 13:18:25,-4.557475092245655,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-01-09 13:10:24,-5.678796654545648,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-01-14 13:18:24,-6.5832912707816424,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-01-21 13:10:23,-6.617133525053437,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-01-26 13:18:24,-2.4870243769403366,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-02-02 13:10:23,-2.5270785567357823,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-02-07 13:18:24,-3.116333274763505,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-02-14 13:10:23,-3.3509564644485437,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-02-19 13:18:23,-0.48595921261170233,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-02-26 13:10:23,-3.6697902300139056,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
2018-03-03 13:18:23,-5.014173622781851,2e2536a6-d279-4d03-ac1c-d88ee22b12cd,37.321059,-107.8538295
