date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.778952176976474,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-04-01 01:58:29,-2.048737316694279,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-06-12 01:58:39,-3.5016914611747647,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-07-30 01:58:41,-2.826309475900514,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-08-23 01:58:42,-3.708161728195713,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-09-16 01:58:43,-0.0064104705307746306,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-10-10 01:58:43,2.239889277240958,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-11-03 01:58:43,1.8965136998752672,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-11-27 01:58:37,-1.5792686135716891,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-12-09 13:59:25,-12.117713362510793,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2015-12-21 01:58:36,-4.50137462511412,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-01-14 01:58:35,-1.326908219319431,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-01-26 13:59:23,-10.61946830282692,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-02-07 01:58:35,-3.576699017764873,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-02-19 13:59:23,-11.615898903318433,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-03-02 01:58:35,-2.3363490700047818,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-03-09 01:50:45,-2.358595883835154,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-03-14 01:58:43,0.36893693551531986,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-03-14 13:59:23,-13.248407007157256,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-03-26 01:58:35,-2.0473840676477773,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-04-07 13:59:24,-13.699056398439318,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-04-19 01:58:36,-3.24090548977491,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-05-01 13:59:25,-14.642321507214538,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-05-13 01:58:40,-3.007336506846721,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-05-25 13:59:26,-14.204418285239772,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-06-06 01:58:42,-2.151476526061198,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-06-30 01:58:43,-2.0406910066424304,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
2016-07-24 01:58:44,0.5045140197411495,13aec311-a73e-4e7d-bd1f-ee6cb30f3eba,36.855276,-118.8402255
