date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-1.9881831374507293,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2016-03-08 01:09:31,-7.365210934567812,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2016-08-23 01:09:42,-7.803627964561886,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-02-07 01:09:30,-4.904846303661857,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-02-19 13:09:51,-16.144005229063993,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-02-24 13:18:17,-15.65281968145684,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-03-03 13:09:51,-16.26521854360632,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-03-08 13:18:17,-12.79640834967248,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-03-15 13:09:51,-14.064095231727105,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-03-20 13:18:17,-16.84630945452556,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-03-27 13:09:52,-16.488627529515597,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-04-01 13:18:17,-18.09315364637421,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-04-08 13:09:52,-15.370319491744787,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-04-13 13:18:18,-15.07403415432127,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-04-20 13:09:53,-17.4539972052712,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-04-25 13:18:18,-16.296277062569857,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-05-02 13:09:53,-15.632922205808054,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-05-07 13:18:19,-15.030175072888474,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-05-14 13:09:54,-15.797537462675912,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-05-19 13:18:20,-14.825382180356065,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-05-26 13:09:54,-14.947540515631964,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-05-31 13:18:20,-16.349988408021716,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-06-07 13:09:55,-12.321059654484987,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-06-12 13:18:21,-13.186096030921874,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-06-19 13:09:56,-14.982906026377938,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-06-24 13:18:22,-15.589071225804947,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-07-01 13:09:57,-14.542097108510637,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-07-06 13:18:22,-16.90159029081115,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-07-13 13:09:57,-17.10195219933071,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-07-18 13:18:23,-16.352811211963683,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-07-25 13:09:58,-12.546625683639338,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-07-30 13:18:24,-12.667482513517765,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-08-06 13:09:59,-18.28163307642129,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-08-11 13:18:25,-15.253829863621345,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-08-18 13:09:59,-15.421206449237737,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-08-23 13:18:25,-16.649290383694755,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-08-30 13:10:00,-15.059582168306704,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-09-04 13:18:26,-15.644980985823313,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-09-11 13:10:00,-14.682134318314288,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-09-16 13:18:26,-13.705148089641908,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-09-23 13:10:01,-17.71339983785164,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-09-28 13:18:26,-12.52485401050134,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-10-05 13:10:01,-15.528544939490693,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-10-10 13:18:27,-16.555921758028063,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-10-17 13:10:01,-17.070396882197873,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-10-22 13:18:27,-15.122644003598419,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
2017-10-29 13:10:01,-15.568861975421289,10e75275-fa0c-4a9e-a0a3-b0fddce1a5c4,37.4638005,-107.8897625
