date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-22.55574899715832,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2015-04-02 01:01:43,-19.527385902086372,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2016-03-08 01:09:56,-25.635019338065565,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2016-04-20 01:01:59,-19.882609041066456,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2016-08-23 01:10:07,-19.63369061673488,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2016-08-30 01:01:52,-20.56779310402789,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-02-07 01:09:55,-26.669242032165688,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-02-14 01:01:51,-18.11112938402642,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-02-19 13:09:26,1.8335009639617894,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-03-03 13:09:26,5.6268135870329985,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-03-15 13:09:26,6.18376328979641,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-03-27 13:09:27,2.962872256220317,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-04-08 13:09:27,4.560466153521903,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-04-20 13:09:28,1.6683157766576846,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-05-02 13:09:28,8.425165484318903,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-05-14 13:09:29,3.0310249519583774,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-05-26 13:09:29,2.6930862302765095,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-06-07 13:09:30,3.4155351155695617,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-06-19 13:09:31,-2.598803206473947,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-07-01 13:09:32,-0.8465480643599581,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-07-13 13:09:32,4.425583700674487,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-07-25 13:09:33,1.3006371115524522,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-08-06 13:09:34,0.1670758561649091,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-08-18 13:09:34,2.172680109785738,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-08-30 13:09:35,-1.6549942964591413,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-09-11 13:09:35,5.806974391590678,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-09-23 13:09:36,2.2898448873070465,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-10-05 13:09:36,1.8986552067016946,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-10-17 13:09:36,-0.9687292647048924,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-10-29 13:09:36,0.22701195656820233,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-11-10 13:09:36,3.4827928463665088,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-11-22 13:09:36,6.6611672876866255,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-12-04 13:09:35,2.618484017249125,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-12-16 13:09:35,1.3142703142530634,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2017-12-28 13:09:34,-0.7559350426886257,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-01-09 13:09:34,6.42377370484312,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-01-21 13:09:33,4.808217315509087,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-02-02 13:09:33,-0.057927570600492695,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-02-14 13:09:33,0.16077977156652534,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-02-26 13:09:33,0.5176176124594574,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-03-10 13:09:33,2.4091961908483963,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-03-22 13:09:33,1.0701939697864298,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-04-03 13:09:33,5.90785543642867,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
2018-04-15 13:09:34,3.3254287737825172,9952629a-6c95-43dd-a9f5-d849f95c49d7,38.974036999999996,-106.8836495
