date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.479496058181008,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2015-04-02 01:01:18,-14.016364875139713,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2016-03-08 01:09:31,-13.329716577419084,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2016-04-20 01:01:34,-10.83039161245032,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2016-08-23 01:09:42,-11.59408850971877,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2016-08-30 01:01:27,-13.578098500005506,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-02-07 01:09:30,-10.455669656120783,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-02-14 01:01:26,-10.352191250450458,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-02-19 13:09:51,-8.923472829125071,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-03-03 13:09:51,-2.364426529888099,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-03-15 13:09:51,-8.080782654233358,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-03-27 13:09:52,-9.426895827899944,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-04-08 13:09:52,-8.87403625928907,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-04-20 13:09:53,-8.771423877511813,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-05-02 13:09:53,-8.8791526511699,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-05-14 13:09:54,-9.623779063591174,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-05-26 13:09:54,-6.696448337761915,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-06-07 13:09:55,-11.411129253854881,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-06-19 13:09:56,-10.084164338496475,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-07-01 13:09:57,-7.2592606215009,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-07-13 13:09:57,-5.9849859084922565,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-07-25 13:09:58,-6.112563243429658,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-08-06 13:09:59,-5.325036610604341,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-08-18 13:09:59,-7.184023114807407,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-08-30 13:10:00,-3.659825312972358,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-09-11 13:10:00,-6.4529608413861475,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-09-23 13:10:01,-6.299879715222136,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-10-05 13:10:01,-5.81971297575762,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-10-17 13:10:01,-9.355350349760071,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-10-29 13:10:01,-9.538738653160955,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-11-10 13:10:01,-11.25588814020323,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-11-22 13:10:01,-7.824131343905113,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-12-04 13:10:00,-9.788607635801386,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-12-16 13:10:00,-7.804959514433359,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2017-12-28 13:09:59,-9.469832194378585,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-01-09 13:09:59,-8.427080793423201,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-01-21 13:09:58,-11.125905832895594,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-02-02 13:09:58,-11.305352760205462,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-02-14 13:09:58,-8.723498995894447,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-02-26 13:09:58,-13.523303982740932,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-03-10 13:09:58,-6.074577457799206,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-03-22 13:09:58,-7.6770397054468,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-04-03 13:09:58,-9.82963913810422,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-04-15 13:09:59,-8.37871673366969,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-04-27 13:09:59,-6.640266305890027,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-05-09 13:10:00,-6.471817106398126,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-05-21 13:10:01,-10.968645448536195,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-06-02 13:10:01,-10.686193534743012,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-06-14 13:10:02,-7.436284416898866,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-06-26 13:10:03,-8.155428408163242,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-07-08 13:10:03,-9.09505870567261,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-07-20 13:10:04,-5.852101486288497,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-08-01 13:10:05,-7.974615427974909,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-08-13 13:10:10,-11.31066590452211,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-08-25 13:10:11,-10.584278338899605,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-09-06 13:10:12,-5.243709830908683,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-09-18 13:10:12,-8.55041550755266,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-09-30 13:10:12,-10.82171464098427,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-10-12 13:10:12,-5.901839344889107,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-10-24 13:10:12,-11.5885011291589,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-11-05 13:10:12,-5.2511116690335315,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-11-17 13:10:12,-9.579007640749136,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-11-29 13:10:11,-10.547545482388523,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-12-11 13:10:11,-9.832637280640643,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2018-12-23 13:10:11,-7.690611066307166,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-01-04 13:10:10,-5.658038188980806,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-01-16 13:10:10,-4.084297985725314,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-01-28 13:10:10,-10.031599069805823,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-02-09 13:10:09,-7.532170678427274,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-02-21 13:10:09,-5.412639394614,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-03-05 13:10:09,-3.1228890600728074,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-03-17 13:10:09,-9.23667914669927,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-03-29 13:10:09,-9.265133135168735,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-04-10 13:10:09,-12.211672529708498,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-04-22 13:10:10,-10.970874182743934,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
2019-05-04 13:10:10,-10.201471001856095,500d3c75-ded4-4a12-88d9-95817f4fe547,37.3353455,-106.6590705
