date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.858312218653162,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-06-05 02:10:01,-4.776316382213786,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-07-23 02:10:03,-7.485320729053669,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-08-16 02:10:04,-10.569965069158684,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-09-09 02:10:05,-10.943842776716885,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-10-03 02:10:06,-7.877388662961158,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-10-27 02:10:06,-9.40182562045377,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-11-11 14:29:23,-6.547629699585526,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-12-05 14:29:23,-9.976793152702562,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2015-12-29 14:29:22,-9.459492092595895,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-01-22 14:29:21,-5.692292681581015,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-02-15 14:29:21,-7.213888347378875,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-03-10 14:29:21,-5.5175187268141475,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-03-14 02:02:03,-6.672578461742419,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-03-19 02:10:08,-6.431251871774086,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-04-03 14:29:22,-6.092584900556456,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-04-12 02:09:59,-5.665105347554458,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-04-27 14:29:22,-7.36417348100067,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-05-21 14:29:26,-8.289586397244928,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-05-30 02:10:04,-6.316050322920911,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-06-14 14:29:28,-7.551983095223244,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-07-08 14:29:29,-7.370908469344073,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-07-17 02:10:07,-10.596072065153644,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-08-01 14:29:31,-8.632932384884148,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-08-10 02:10:08,-8.039041804774461,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-08-22 02:10:24,-9.94062499384492,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-08-25 14:29:32,-10.884840991098898,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-08-29 02:02:11,-8.050568168548955,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-09-03 02:10:09,-5.624335295830575,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-09-13 14:21:20,-10.946173703797351,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-09-18 14:29:23,-8.002481343981444,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-09-27 02:10:10,-6.428960440252386,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-10-07 14:21:10,-12.791882833910227,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-10-12 14:29:33,-12.122891246904308,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-10-21 02:10:10,-5.534507597896667,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-10-31 14:21:10,-9.464134484085747,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
2016-11-05 14:29:33,-7.547301201133982,3b9eb3b1-2fb7-476f-8bfb-8cd113b3f6f4,48.060665,-123.1521395
