date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.62104523269166,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-06-05 02:10:01,-13.064930761716763,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-07-23 02:10:03,-11.835291553040292,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-08-16 02:10:04,-13.339000487713674,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-09-09 02:10:05,-12.133748777418454,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-10-03 02:10:06,-12.228358119879996,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-10-27 02:10:06,-10.491110801943302,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-03-14 02:01:38,-12.892753919616279,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-03-19 02:10:08,-13.610079068391043,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-04-12 02:09:59,-13.055683917590645,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-05-30 02:10:04,-9.449475273813123,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-07-17 02:10:07,-15.397040365284,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-08-10 02:10:08,-11.100946939619954,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-08-22 02:09:59,-13.299109962588497,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-08-29 02:01:46,-8.626225004187695,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-09-03 02:10:09,-17.167122752857917,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-09-13 14:21:20,-7.150148307940164,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-09-27 02:10:10,-13.434281340818481,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-10-07 14:21:10,-7.479870741381064,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-10-21 02:10:10,-12.054665853780406,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-10-31 14:21:10,-4.449107101869093,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-11-14 02:10:10,-12.062711967336721,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-11-24 14:21:09,-12.070761808482642,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-12-08 02:10:09,-16.086773825219595,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-12-18 14:21:09,-8.919341393345798,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2017-01-01 02:10:07,-17.738582793066307,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2017-01-11 14:21:07,-9.928565860676276,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2017-01-25 02:10:06,-17.402158171244725,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2017-02-04 14:21:06,-9.06932493466712,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2021-07-25 14:21:32,-2.4328530416902847,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2021-08-06 14:21:33,-1.8184956840287085,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-01-07 02:01:43,-12.50208347118738,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-01-31 02:01:46,-12.009202903668514,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-02-24 02:01:40,-14.582499012607546,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-03-20 02:01:51,-10.042728765403158,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-05-07 02:01:40,-12.659647968284977,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-05-24 02:09:45,-10.793788009116659,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-05-31 02:01:42,-4.763230700160345,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-06-03 14:21:15,-4.792057597133186,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-06-17 02:09:47,-9.58691454742166,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-06-24 02:01:35,-12.495149161577002,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-06-27 14:21:16,-3.5369455153762135,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-07-11 02:09:47,-11.340677487988938,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-07-18 02:01:35,-8.881637574114249,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-07-21 14:21:17,-2.9638268763593394,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-08-11 02:01:36,-9.183149214572298,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-08-14 14:21:18,-5.456628070225009,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-09-04 02:01:37,-10.122962247297737,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-09-07 14:21:19,-4.729836758541789,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-10-25 14:21:20,-2.3319222327208107,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-11-15 02:01:57,-13.441133597326688,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-11-15 02:01:57,-13.441133597326688,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-11-18 14:21:14,-6.546445996643758,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2015-12-12 14:21:13,-9.284184424933455,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-01-05 14:21:12,-7.506062059654424,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-01-19 02:10:08,-12.148977297973573,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-01-26 02:01:55,-9.828623736789906,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-01-29 14:21:11,-3.1657212235407,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-01-29 14:21:11,-2.984201604645618,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-02-12 02:10:07,-14.188119651168607,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-02-19 02:01:55,-9.672367437352577,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-02-22 14:21:11,-8.144352580011873,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-03-17 14:21:11,-7.414671488039827,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-04-07 02:01:56,-12.44691314402526,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-04-10 14:21:12,-5.206637582794825,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-04-24 02:10:09,-10.907395329230315,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-05-01 02:01:57,-12.765017461175855,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-05-04 14:21:13,-4.76266603784048,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-05-18 02:10:10,-14.76838455245839,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
2016-05-25 02:02:01,-11.540197623787579,2d7a2705-dce6-40d0-b4c1-8c4d84e6fda6,47.6205185,-123.1880715
