date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-3.0958942792894413,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2015-04-02 01:01:43,-1.0121690803924583,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2016-03-08 01:09:56,-5.354511376322718,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2016-04-20 01:01:59,-1.6359186400208934,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2016-08-23 01:10:07,-4.047296561053301,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2016-08-30 01:01:52,-3.6546627433165026,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-02-07 01:09:55,-6.1905759289389355,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-02-14 01:01:51,-4.547539715712372,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-02-19 13:09:26,-16.19533508951338,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-02-24 13:17:52,-14.382275221812044,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-03-03 13:09:26,-12.502680782508346,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-03-08 13:17:52,-13.032940102922074,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-03-15 13:09:26,-13.821956827844346,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-03-20 13:17:52,-14.083629514280947,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-03-27 13:09:27,-12.253426318993256,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-04-01 13:17:52,-14.498394519638495,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-04-08 13:09:27,-10.333992382841009,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-04-13 13:17:53,-16.34797752881226,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-04-20 13:09:28,-12.750514993987121,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-04-25 13:17:53,-13.148556711178042,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-05-02 13:09:28,-12.408300060072223,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-05-07 13:17:54,-15.560176350026072,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-05-14 13:09:29,-14.157773008781692,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-05-19 13:17:55,-16.95062683887739,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-05-26 13:09:29,-15.240654668736621,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-05-31 13:17:55,-13.71010925772113,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-06-07 13:09:30,-16.232578102007928,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-06-12 13:17:56,-15.52485880304779,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-06-19 13:09:31,-15.574883203627774,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-06-24 13:17:57,-17.075356921680292,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-07-01 13:09:32,-14.563423477903354,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-07-06 13:17:57,-12.21699104889166,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-07-13 13:09:32,-13.838865986815932,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-07-18 13:17:58,-14.794627545806886,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-07-25 13:09:33,-13.666606400736356,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-07-30 13:17:59,-15.723481330320318,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-08-06 13:09:34,-19.56345474161346,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-08-11 13:18:00,-13.22970684177088,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-08-18 13:09:34,-12.858992271708784,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-08-23 13:18:00,-13.258115692557048,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-08-30 13:09:35,-13.317783429480032,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-09-04 13:18:01,-13.652116973695366,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-09-11 13:09:35,-14.122397134404288,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-09-16 13:18:01,-12.38374522347106,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-09-23 13:09:36,-12.11679275092483,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-09-28 13:18:01,-14.733430096999694,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-10-05 13:09:36,-17.78244767040465,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-10-10 13:18:02,-18.28888148678129,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-10-17 13:09:36,-12.366282855091,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-10-22 13:18:02,-14.726933555584427,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-10-29 13:09:36,-15.443112318217832,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-11-03 13:18:02,-15.105310707523765,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-11-10 13:09:36,-11.656269028822843,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-11-15 13:18:01,-15.888854999037825,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-11-22 13:09:36,-13.559240097923924,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-11-27 13:18:01,-13.23750226292933,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-12-04 13:09:35,-15.692884305168256,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-12-09 13:18:01,-17.998623931152945,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-12-16 13:09:35,-13.205663764530012,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-12-21 13:18:00,-16.338731118560062,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2017-12-28 13:09:34,-14.299363786059976,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-01-02 13:18:00,-15.953465214088187,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-01-09 13:09:34,-12.53009375801359,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-01-14 13:17:59,-15.220986166361552,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-01-21 13:09:33,-15.123691902859555,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-01-26 13:17:59,-16.296046066071714,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-02-02 13:09:33,-15.398032326246918,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-02-07 13:17:59,-22.93476897467215,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-02-14 13:09:33,-13.003953732211702,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-02-19 13:17:58,-13.787500555611807,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-02-26 13:09:33,-16.19385922488622,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-03-03 13:17:58,-17.526989516397155,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-03-10 13:09:33,-15.045683995600918,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-03-15 13:17:59,-19.70969671648508,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-03-22 13:09:33,-15.442316356482692,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-03-27 13:17:59,-12.617303944388548,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-04-03 13:09:33,-12.941018986005568,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-04-08 13:17:59,-17.110675529584,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-04-15 13:09:34,-11.999185764052614,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-04-20 13:18:00,-14.224285415924566,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-04-27 13:09:34,-14.734604761796612,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-05-02 13:18:00,-13.97687703491204,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-05-09 13:09:35,-12.116696345832938,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-05-14 13:18:01,-14.76731758243223,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-05-21 13:09:36,-13.002466352018846,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-05-26 13:18:01,-16.406416242083118,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-06-02 13:09:36,-14.564305910605801,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-06-07 13:18:02,-14.68727280943504,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-06-14 13:09:37,-13.896095107978375,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-06-19 13:18:03,-12.241768246532285,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-06-26 13:09:38,-11.68845190921007,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-07-01 13:18:04,-12.61768299956345,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-07-08 13:09:38,-14.066760828057594,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-07-13 13:18:04,-11.164179300171448,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-07-20 13:09:39,-15.894155399846166,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-07-25 13:18:05,-11.924816619275113,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-08-01 13:09:40,-13.771116896409772,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-08-06 13:18:06,-15.400303169277088,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-08-13 13:09:45,-13.14521758264474,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-08-18 13:18:06,-19.61101097404971,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-08-25 13:09:46,-14.520376112537209,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-08-30 13:18:07,-13.43222826968587,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-09-06 13:09:47,-15.602478349038233,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-09-11 13:18:08,-13.71543081969104,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-09-18 13:09:47,-15.806202180005378,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-09-23 13:18:08,-16.45134384198198,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-09-30 13:09:47,-14.223273714577724,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-10-05 13:18:08,-14.929396583628304,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-10-12 13:09:47,-12.127458190428662,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-10-17 13:18:08,-17.513654697785167,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-10-24 13:09:47,-16.08065869617947,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-10-29 13:18:08,-13.869379462465606,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-11-05 13:09:47,-18.067726232413435,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-11-10 13:18:08,-14.150434172320255,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-11-17 13:09:47,-16.377103509786103,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-11-22 13:18:08,-12.97920056167741,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-11-29 13:09:46,-14.808174153797747,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-12-04 13:18:08,-12.659833836896878,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-12-11 13:09:46,-14.029029423212586,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-12-16 13:18:07,-18.72718975006594,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-12-23 13:09:46,-15.216341038577685,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2018-12-28 13:18:07,-16.301141693392232,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-01-04 13:09:45,-15.894849406678443,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-01-09 13:18:06,-17.70025606344371,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-01-16 13:09:45,-13.323758891395144,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-01-21 13:18:06,-14.68228180379498,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-01-28 13:09:45,-14.905127266528451,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-02-02 13:18:05,-12.297600550929324,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-02-09 13:09:44,-15.926778305444039,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-02-14 13:18:05,-13.432923039828962,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-02-21 13:09:44,-16.42154137808301,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-02-26 13:18:05,-12.936869287968005,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-03-05 13:09:44,-16.449192278810493,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-03-10 13:18:05,-13.735434821522801,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-03-17 13:09:44,-16.174345689072805,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-03-22 13:18:05,-13.589755690563665,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-03-29 13:09:44,-14.852605400995548,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-04-03 13:18:05,-16.527952177910873,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-04-10 13:09:44,-13.758139306676208,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-04-15 13:18:06,-10.818192301449317,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-04-22 13:09:45,-16.145807262506455,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-04-27 13:18:06,-19.190764635854652,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-05-04 13:09:45,-14.300328722735136,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-05-09 13:18:07,-13.303662357230344,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-05-16 13:09:46,-11.804888982329057,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-05-21 13:18:07,-15.473491151270217,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-05-28 13:09:47,-11.81163506120737,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-06-02 13:18:08,-9.989963578985616,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-06-09 13:09:47,-11.915097713687038,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-06-14 13:18:08,-13.221068716729736,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-06-21 13:09:48,-16.84874226429023,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-06-26 13:18:09,-13.332445032209549,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-07-03 13:09:49,-13.12377687201688,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-07-08 13:18:10,-8.708146234471402,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-07-15 13:09:49,-13.241054059676218,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-07-20 13:18:11,-13.308458170283712,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-07-27 13:09:50,-12.828161053713918,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-08-01 13:18:11,-12.457683177981533,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-08-08 13:09:43,-14.763842048296995,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-08-13 13:18:13,-11.950225856014702,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-08-20 13:09:44,-12.203750074632971,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-08-25 13:18:13,-14.996961272699172,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-09-01 13:09:45,-14.725299891601145,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-09-06 13:18:14,-14.47471422848466,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-09-13 13:09:45,-16.087043895714675,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-09-18 13:18:14,-16.078755918581095,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-09-25 13:09:46,-15.249498378203322,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-09-30 13:18:15,-17.175360903670324,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-10-07 13:09:46,-15.766285047322604,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-10-12 13:18:15,-16.095335210405747,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-10-19 13:09:46,-14.444116767062319,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-10-24 13:18:14,-14.552362711993434,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-10-31 13:09:46,-15.846655408626642,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-11-05 13:18:15,-13.943721366476591,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-11-12 13:09:46,-16.145829576180347,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-11-17 13:18:15,-15.053756331476109,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-11-24 13:09:46,-14.299552750458307,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-11-29 13:18:14,-12.399049296534457,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-12-06 13:09:45,-14.468563704575732,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-12-11 13:18:14,-14.868675632711854,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-12-18 13:09:45,-20.010934493629335,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-12-23 13:18:13,-11.984168623742995,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2019-12-30 13:09:44,-16.479166335886553,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-01-04 13:18:13,-12.649380903378018,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-01-11 13:09:44,-17.722072864025186,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-01-16 13:18:12,-13.943254041354345,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-01-23 13:09:43,-16.610011112392666,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-01-28 13:18:12,-13.897014475589359,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-02-04 13:09:43,-11.841561713804424,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-02-09 13:18:11,-17.202010784919906,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-02-16 13:09:43,-16.171958803356596,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-02-21 13:18:11,-12.658931088410753,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-02-28 13:09:42,-14.800978442523647,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-03-04 13:18:11,-15.036503558932,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-03-11 13:09:42,-13.574555707573374,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-03-16 13:18:11,-13.104206135031383,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-03-23 13:09:43,-13.734924000418394,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-03-28 13:18:11,-13.610766759077094,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-04-04 13:09:43,-15.413254259655089,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-04-09 13:18:12,-13.43573987202594,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-04-16 13:09:43,-13.715165918745074,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-04-21 13:18:12,-15.693314774672801,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-04-28 13:09:44,-13.469068484448476,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-05-03 13:18:13,-12.281817378791878,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-05-10 13:09:44,-14.038613324665125,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-05-15 13:18:14,-14.788492531740353,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-05-22 13:09:45,-11.657022920944677,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-05-27 13:18:14,-15.147222038455642,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-06-03 13:09:46,-13.433347754802476,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-06-08 13:18:15,-15.1093192728916,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-06-15 13:09:47,-14.539671760976297,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-06-20 13:18:16,-14.255050860415963,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-06-27 13:09:47,-14.676295752892877,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-07-02 13:18:16,-13.58608969414899,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-07-09 13:09:48,-13.501157145958885,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-07-14 13:18:17,-11.098809002537536,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-07-21 13:09:49,-12.920218438671052,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
2020-07-26 13:18:18,-12.068176629771232,bd7c1533-a236-41ab-acc1-eab4dc43e09d,39.0856895,-107.2339925
