date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.050412886955088,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-05-27 14:29:24,-15.008485489804752,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-06-05 02:10:01,-7.3488272670025,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-06-20 14:29:25,-16.588853094350377,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-07-14 14:29:26,-14.71846400206552,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-07-23 02:10:03,-6.447225476133648,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-08-07 14:29:27,-17.133536113276815,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-08-16 02:10:04,-6.114497957754005,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-08-31 14:29:28,-13.95892217913223,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-09-09 02:10:05,-6.779046193498651,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-09-24 14:29:29,-12.831500809536198,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-10-03 02:10:06,-6.836146409682868,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-10-18 14:29:29,-18.960326487943803,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-10-27 02:10:06,-6.534046398582708,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-11-11 14:29:23,-16.678907555564834,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-12-05 14:29:23,-13.407349893090432,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2015-12-29 14:29:22,-13.381153596314094,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2016-01-22 14:29:21,-17.82054113297759,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
2016-02-15 14:29:21,-11.658435340115371,265d5364-d094-494e-94d0-9df445bddf6f,47.880235,-123.71807749999999
