date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.657783866511043,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-04-01 01:58:54,-8.813982682143052,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-06-12 01:58:39,-7.689575110944534,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-07-30 01:58:41,-8.774128646763252,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-08-23 01:58:42,-5.973190474049273,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-10-10 01:58:43,-7.298178170454888,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-11-03 01:58:43,-8.231887848459428,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-11-27 01:59:02,-8.909720445652404,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-12-09 13:59:25,-11.921972303480167,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2015-12-21 01:59:01,-11.242150763493235,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-01-14 01:59:00,-6.90191023234042,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-01-26 13:59:23,-13.442455584663783,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-02-07 01:59:00,-4.780936357868649,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-02-19 13:59:23,-12.071836690867064,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-03-02 01:59:00,-10.41851426097092,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-03-09 01:50:45,-8.208427653919909,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-03-14 01:58:43,-9.235411527443185,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-03-14 13:59:23,-13.430176514371324,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-03-26 01:59:00,-12.246161119560654,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-04-07 13:59:24,-15.540473818663083,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-04-19 01:59:01,-10.909350102532045,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-05-01 13:59:25,-16.262297797735553,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-05-13 01:58:40,-9.596628343119093,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-05-25 13:59:26,-15.275882226592046,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-06-06 01:58:42,-6.658442381525255,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-06-30 01:58:43,-9.418022654637566,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-07-24 01:58:44,-7.692432163101644,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-08-17 01:58:46,-8.78743612174189,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-08-29 01:58:51,-6.323241860325137,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-09-10 01:58:47,-6.264996792320138,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-09-17 01:50:49,-7.237694949836699,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-09-22 13:59:32,-16.03024141741797,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-10-04 01:58:47,-10.81137252107775,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-10-16 13:59:32,-11.550306212105978,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-10-28 01:58:47,-6.267524721296442,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-11-09 13:59:32,-13.183011500597196,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-12-03 13:59:32,-14.801127089331134,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-12-15 01:58:46,-9.233692921666588,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2016-12-27 13:59:31,-15.656021306812722,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-01-08 01:58:44,-12.05035679800642,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-01-20 13:59:28,-15.726539539739374,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-02-01 01:58:44,-8.470625620808974,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-02-08 01:50:54,-6.644828901210158,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-02-13 01:58:46,-10.041166087217821,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-02-13 13:59:29,-16.32433433338633,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-02-25 13:59:17,-13.619354781709212,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-03-09 13:59:17,-15.308360765748077,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-03-21 13:59:17,-14.882776295505948,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-04-02 13:59:18,-16.900354266428003,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-04-14 13:59:18,-15.794447601654436,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-04-26 13:59:19,-18.06140732628822,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-05-08 13:59:20,-16.73084432219792,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-05-20 13:59:20,-16.16891593547059,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
2017-06-01 13:59:21,-15.115279016363246,8cab12b2-c59c-4a8d-a3c0-16d7aa06ec47,37.16373,-119.0558215
