date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-1.1959730881521216,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2015-04-02 01:01:43,5.796336446534536,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2016-03-08 01:09:56,0.8696738230173449,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2016-04-20 01:01:59,3.220937222392168,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2016-08-23 01:10:07,-2.297252972993179,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2016-08-30 01:01:52,-0.9197443683521349,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-02-07 01:09:55,0.059621023843072295,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-02-14 01:01:51,1.7775500954000045,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-02-19 13:09:26,-20.308712074294817,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-02-24 13:17:52,-17.113220710835826,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-03-03 13:09:26,-18.459786928146137,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-03-08 13:17:52,-19.86043754231392,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-03-15 13:09:26,-21.918539702812392,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-03-20 13:17:52,-22.19114000936452,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-03-27 13:09:27,-23.70926179527679,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-04-01 13:17:52,-20.609644327686727,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-04-08 13:09:27,-21.83339055333802,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-04-13 13:17:53,-19.50728837381443,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-04-20 13:09:28,-23.684559766479367,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-04-25 13:17:53,-19.809691811686488,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-05-02 13:09:28,-20.822535335695356,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-05-07 13:17:54,-19.76754412286469,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-05-14 13:09:29,-21.24267982081627,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-05-19 13:17:55,-19.99723805285498,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-05-26 13:09:29,-18.00377584517382,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-05-31 13:17:55,-23.28270542763651,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-06-07 13:09:30,-21.25570931715444,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-06-12 13:17:56,-17.08519337102588,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-06-19 13:09:31,-25.803459384318007,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-06-24 13:17:57,-21.210538373693446,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-07-01 13:09:32,-21.238914396356186,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-07-06 13:17:57,-16.528441242509857,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-07-13 13:09:32,-19.345583207164445,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-07-18 13:17:58,-14.20107394903334,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-07-25 13:09:33,-22.091319640035824,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-07-30 13:17:59,-17.16934524568243,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-08-06 13:09:34,-20.096177244784947,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-08-11 13:18:00,-15.087005275476052,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-08-18 13:09:34,-23.39268295649502,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-08-23 13:18:00,-15.443950076790582,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-08-30 13:09:35,-19.385699567541593,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-09-04 13:18:01,-15.357103557327731,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-09-11 13:09:35,-21.692180211011717,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
2017-09-16 13:18:01,-14.386611827697315,00b3327d-f599-438f-b46a-224145c57dac,38.8831895,-107.1351775
