date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.424676600212974,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2016-04-20 01:01:59,-15.091136016467818,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2016-08-30 01:01:52,-13.7076602596979,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-02-14 01:01:51,-17.058663850183727,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-02-19 13:09:26,-12.595177537927677,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-03-03 13:09:26,-11.702139441735701,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-03-15 13:09:26,-14.071349852162845,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-03-27 13:09:27,-14.561754367256764,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-04-08 13:09:27,-9.975614053753285,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-04-20 13:09:28,-8.450487365148042,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-05-02 13:09:28,-10.564279734361547,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-05-14 13:09:29,-9.641471860494933,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-05-26 13:09:29,-10.841964513069279,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-06-07 13:09:30,-9.03096354986837,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-06-19 13:09:31,-14.185032374925754,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-07-01 13:09:32,-13.269462206391818,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-07-13 13:09:32,-9.486841505505922,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-07-25 13:09:33,-12.298329956420126,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-08-06 13:09:34,-11.627461146510496,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-08-18 13:09:34,-13.323740433346494,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-08-30 13:09:35,-10.015863643310709,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-09-11 13:09:35,-9.287551313609516,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-09-23 13:09:36,-14.216667475981515,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-10-05 13:09:36,-9.205422223954118,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-10-17 13:09:36,-14.895836284697705,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-10-29 13:09:36,-10.746621115933383,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-11-10 13:09:36,-13.39336551764968,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
2017-11-22 13:09:36,-13.968495263961817,264353ef-554f-4d43-b11d-6474083634da,39.5305325,-105.8595695
