date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.525749599843,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2015-06-12 01:59:04,-6.970302675713813,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2015-07-30 01:59:06,-3.425382899999615,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2015-08-23 01:59:07,-7.0429313278700185,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2015-10-10 01:59:08,-5.884077589142512,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2015-11-03 01:59:08,-0.09224962049734463,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2015-11-27 01:59:02,-4.926331460360788,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2015-12-21 01:59:01,-6.471422797156201,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-01-14 01:59:00,-7.620211783676057,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-02-07 01:59:00,-9.172511092515048,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-03-02 01:59:00,-3.24449497343692,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-03-14 01:59:08,-3.3836920323714414,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-03-26 01:59:00,-3.51365836710901,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-04-19 01:59:01,-11.053717783755104,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-04-24 14:07:12,-10.251419409533941,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-05-13 01:59:05,-7.190616156388014,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-06-06 01:59:07,-7.543130069430069,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-06-30 01:59:08,-8.960444919095217,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-07-24 01:59:09,-8.658468060906014,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-08-17 01:59:11,-7.602982576416499,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-08-29 01:59:16,-7.826195162822827,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-09-10 01:59:12,-7.224082617398676,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-10-28 01:59:12,-3.9753620709045108,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2016-12-15 01:59:11,-5.8458479034511885,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-01-08 01:59:09,-7.835663560083967,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-01-13 14:07:35,-15.986771491874519,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-01-20 13:59:28,-15.530329062356248,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-02-01 01:59:09,-9.792723765243814,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-02-13 01:59:11,-7.903963897013716,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-02-18 14:07:19,-12.492610532086287,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-02-25 13:59:17,-12.725146797402047,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-03-02 14:07:18,-10.104371532315309,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-03-09 13:59:17,-17.254915963207388,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-03-14 14:07:19,-11.359436948411123,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-03-21 13:59:17,-10.290808292230622,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-03-26 14:07:19,-9.728057455982897,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-04-02 13:59:18,-11.371346468311366,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-04-07 14:07:19,-10.043232353113291,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-04-14 13:59:18,-13.91866398723193,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-04-19 14:07:20,-12.34818053288889,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-04-26 13:59:19,-12.439331282414464,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-05-01 14:07:21,-10.74339982223216,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-05-08 13:59:20,-12.424328295316215,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-05-13 14:07:21,-11.47555375307395,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-05-20 13:59:20,-14.310890844303696,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-05-25 14:07:35,-10.447310502483717,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-06-01 13:59:21,-11.668504154061637,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-06-06 14:07:36,-13.30273225255209,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-06-13 13:59:22,-14.118725654245075,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-06-25 13:59:22,-12.814680999918377,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-06-30 14:07:38,-17.030835016676992,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-07-07 13:59:23,-9.938358443291952,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-07-12 14:07:38,-12.750993770127838,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-07-19 13:59:24,-10.448787433428876,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-07-24 14:07:39,-10.709489658845678,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-07-31 13:59:24,-10.825907168411522,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
2017-08-05 14:07:40,-10.623954033074856,32ed8113-6576-4132-ac81-a88572a475f0,37.968333,-119.972103
