date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.85892368579427,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-05-27 14:29:24,-7.230467237944165,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-06-05 02:10:01,-8.847152498508677,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-06-20 14:29:25,-7.132699843084517,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-07-14 14:29:26,-10.521410807054387,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-07-23 02:10:03,-11.639024914863755,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-08-07 14:29:27,-9.68929501978827,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-08-16 02:10:04,-10.507929712335088,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-08-31 14:29:28,-9.121267432538604,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-09-09 02:10:05,-10.180216969699266,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-09-24 14:29:29,-8.473903276687777,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-10-03 02:10:06,-9.260667173685803,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-10-18 14:29:29,-10.107457056088231,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-10-27 02:10:06,-10.541637377504339,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-11-11 14:29:23,-6.264319079938012,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-12-05 14:29:23,-7.241033466246732,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2015-12-29 14:29:22,-12.15612784426681,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-01-22 14:29:21,-6.442155688433636,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-02-15 14:29:21,-8.010482929102512,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-03-10 14:29:21,-4.684570153439323,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-03-14 02:01:38,-9.553994248459382,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-03-19 02:10:08,-14.510373760195234,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-04-03 14:29:22,-8.261418564178513,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-04-12 02:09:59,-14.161869940886714,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-04-27 14:29:22,-11.579247015340261,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-05-21 14:29:26,-9.161550021964013,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-05-30 02:10:04,-10.26713432182838,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-06-14 14:29:28,-10.382287771400618,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-07-08 14:29:29,-8.48908555548017,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-07-17 02:10:07,-12.625900432379028,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-08-01 14:29:31,-8.539247930360707,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-08-10 02:10:08,-11.757676691326193,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-08-22 02:09:59,-12.12005888143972,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-08-25 14:29:32,-7.894585889835648,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-08-29 02:01:46,-16.125407980708857,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-09-03 02:10:09,-11.865299374962769,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-09-13 14:21:20,-5.970050027777988,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
2016-09-18 14:29:23,-3.4783112110326453,9ead8c7c-3eb2-4b4b-b9c2-8351aa7962cb,47.5356805,-123.7450275
