date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.9640263066216,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-02 01:01:18,-10.40030345645513,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-03-08 01:09:31,-13.503747952460579,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-04-20 01:01:34,-10.94649800089008,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-08-23 01:09:42,-12.487555233657043,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-08-30 01:01:27,-10.436180274010407,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-07 01:09:30,-15.358384642911682,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-14 01:01:26,-19.534695324769555,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-19 13:09:51,-12.862016092368256,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-03 13:09:51,-14.479192277839008,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-15 13:09:51,-11.75877833981527,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-27 13:09:52,-16.50538858630307,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-08 13:09:52,-11.150584104212504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-20 13:09:53,-15.065755259410398,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-02 13:09:53,-16.027768408930566,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-14 13:09:54,-18.216782104399957,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-26 13:09:54,-16.9750531854695,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-07 13:09:55,-13.8032264331998,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-19 13:09:56,-12.994865338937657,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-01 13:09:57,-11.091203665594186,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-13 13:09:57,-10.198277595096704,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-25 13:09:58,-9.940433808679629,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-06 13:09:59,-9.875001773700067,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-18 13:09:59,-9.685945987314287,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-30 13:10:00,-10.1277448488574,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-09-11 13:10:00,-8.73162922640297,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-09-23 13:10:01,-9.273664120816504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-05 13:10:01,-8.272866570432335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-17 13:10:01,-15.243765190620095,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-29 13:10:01,-14.50142443402253,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-10 13:10:01,-12.193936864112425,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-22 13:10:01,-13.94295120943662,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-04 13:10:00,-12.684684217868442,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-16 13:10:00,-13.673094134943923,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-28 13:09:59,-16.764365304744583,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-09 13:09:59,-13.873255290589594,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-21 13:09:58,-13.46347450743701,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-02 13:09:58,-15.67700783889004,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-14 13:09:58,-10.878933437435697,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-26 13:09:58,-13.172889842869521,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-10 13:09:58,-16.79893003692017,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-22 13:09:58,-12.203549605162076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-03 13:09:58,-12.17149786260692,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-15 13:09:59,-14.593495088241543,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-27 13:09:59,-13.24752112524229,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-09 13:10:00,-13.777673122924615,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-21 13:10:01,-12.859156022397167,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-02 13:10:01,-10.616214997159805,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-14 13:10:02,-11.488218089275563,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-26 13:10:03,-10.750664750239853,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-08 13:10:03,-11.832072534950345,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-20 13:10:04,-12.779915253503964,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-01 13:10:05,-12.962779535498818,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-13 13:10:10,-11.607246674309213,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-25 13:10:11,-12.535668768739232,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-09-06 13:10:12,-10.580522770552342,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-09-18 13:10:12,-15.1602175413894,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-09-30 13:10:12,-13.712593870493016,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-10-12 13:10:12,-8.230555841399086,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-10-24 13:10:12,-11.878822860149775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-11-05 13:10:12,-16.0629297061295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-11-17 13:10:12,-16.67661017105623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-11-29 13:10:11,-11.048277579610131,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-12-11 13:10:11,-15.889874372194928,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-12-23 13:10:11,-10.376640695795782,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2019-01-04 13:10:10,-12.484773745901439,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2019-01-16 13:10:10,-13.056203205378344,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2019-01-28 13:10:10,-12.936199634721605,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2019-02-09 13:10:09,-11.15256349372076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2019-02-21 13:10:09,-10.429133103140266,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2019-03-05 13:10:09,-13.60991375650343,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
