date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.9683271144365697,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-04-01 01:58:54,-1.3569114221790572,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-06-12 01:59:04,0.3952900647312767,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-07-30 01:59:06,-0.8221645811590562,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-08-23 01:59:07,-1.3763752558549807,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-10-10 01:59:08,-2.103510927403927,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-11-03 01:59:08,-0.44303880486710623,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-11-27 01:59:02,-2.864093095974332,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-12-09 13:59:25,-15.832442361530985,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2015-12-21 01:59:01,-4.647805321474045,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-01-14 01:59:00,-2.6833449795780067,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-01-26 13:59:23,-22.927925535620357,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-02-07 01:59:00,-4.1026898874311915,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-02-19 13:59:23,-21.086135722632314,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-03-02 01:59:00,-10.0962732664389,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-03-09 01:50:45,7.563228360005723,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-03-14 01:58:43,-5.793647902136383,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-03-14 13:59:23,-19.568567081668093,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-03-26 01:59:00,-7.339674119855823,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-04-07 13:59:24,-18.906216936524668,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-04-19 01:59:01,-2.9382768825571635,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-05-01 13:59:25,-16.271721730839136,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-05-13 01:59:05,-5.116410356255451,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-05-25 13:59:26,-14.659665896965144,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-06-06 01:59:07,-2.2729123835627134,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-06-30 01:59:08,-2.806375513804567,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-07-24 01:59:09,-1.969344589472866,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-08-17 01:59:11,-1.5252556656461291,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
2016-08-29 01:58:51,-1.7231948084365496,10d981c5-7610-4cb5-a6e3-679af19785d7,37.35677,-119.4331135
