date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.9474579062525994,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-05-27 14:29:24,-11.335115632941832,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-06-05 02:10:01,-2.7402574530425685,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-06-20 14:29:25,-15.245824122766498,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-07-14 14:29:26,-10.540202188534856,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-07-23 02:10:03,-4.684918815218265,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-08-07 14:29:27,-14.125466394266637,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-08-16 02:10:04,-5.911052320809976,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-08-31 14:29:28,-11.84523660673098,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-09-09 02:10:05,-5.385453999047543,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-09-24 14:29:29,-15.77308377276864,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-10-03 02:10:06,-2.4153448582573454,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-10-18 14:29:29,-9.917828066181894,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-10-27 02:10:06,-3.7935952823420873,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-11-11 14:29:23,-11.053938437357125,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-12-05 14:29:23,-14.571490500777028,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-12-29 14:29:22,-12.09186048908397,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-01-22 14:29:21,-15.179499363365936,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-02-15 14:29:21,-13.335530916716191,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-03-10 14:29:21,-16.350146539884317,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-03-14 02:01:38,-4.61328070125955,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-03-19 02:10:08,-8.797386268453764,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-04-03 14:29:22,-15.472623481738601,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-04-12 02:09:59,-5.952301738339083,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-04-27 14:29:22,-15.256598933938974,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-05-21 14:29:26,-12.149970403960468,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-05-30 02:10:04,-8.991891474636835,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-06-14 14:29:28,-11.177443983212008,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-07-08 14:29:29,-14.356586773258774,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-07-17 02:10:07,-4.993290352365163,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-08-01 14:29:31,-12.694991248900223,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-08-10 02:10:08,-7.760277565177457,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-08-22 02:09:59,-5.766707604358469,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-08-25 14:29:32,-15.721497985942161,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-08-29 02:01:46,-3.8706975817952376,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-09-03 02:10:09,-3.3400444481745346,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-09-13 14:21:20,-12.95184237335397,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-09-18 14:29:23,-14.852189781508372,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-09-27 02:10:10,-5.209701705948227,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-10-07 14:21:10,-16.84639320038486,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-10-12 14:29:33,-13.747257832537114,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-10-21 02:10:10,-5.438046827197097,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-10-31 14:21:10,-16.904709534042595,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-11-05 14:29:33,-14.292323869098217,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-11-14 02:10:10,-5.335772884618395,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-11-24 14:21:09,-14.861288873283527,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-11-29 14:29:32,-14.551111761655052,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-12-08 02:10:09,-2.49510898577903,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-12-18 14:21:09,-16.347378144489053,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-12-23 14:29:31,-11.869234001856013,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2017-01-01 02:10:07,-2.236437890609101,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2017-01-11 14:21:07,-12.409744619973505,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2017-01-16 14:29:29,-18.16434614402209,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2017-01-25 02:10:06,-1.7174381196561164,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2017-02-04 14:21:06,-14.643782376367028,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2017-02-09 14:29:29,-14.764152401672556,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2021-07-25 14:21:32,-14.847808501210313,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2021-08-06 14:21:33,-18.41414946333706,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2014-10-23 14:29:25,-10.279513487053269,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2014-11-16 14:29:25,-13.936763223972488,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-01-07 02:01:43,-4.583799331222195,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-01-31 02:01:46,-1.3763603809910125,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-02-24 02:01:40,-4.170785396182595,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-03-20 02:01:51,1.9953181831188826,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-03-28 14:29:23,-13.149149006706399,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-04-21 14:29:23,-13.320785934776895,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-05-07 02:01:40,-1.3312682743534388,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-05-15 14:29:25,-9.546096531921904,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-05-24 02:09:45,-4.686545639075584,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-05-31 02:01:42,-10.078705838349219,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-06-03 14:21:15,-13.478709246574564,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-06-08 14:29:27,-12.938089881286315,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-06-17 02:09:47,-2.2635753380270964,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-06-24 02:01:35,-3.1351563634920843,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-06-27 14:21:16,-11.686198059945083,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-07-02 14:29:27,-11.914071410002045,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-07-11 02:09:47,-1.8022031356078236,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-07-18 02:01:35,-5.6742462533134885,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-07-21 14:21:17,-13.754942532557433,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-07-26 14:29:29,-12.509030769930135,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-08-11 02:01:36,-3.6892084077062526,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-08-14 14:21:18,-15.377279219273671,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-08-19 14:29:30,-14.651112987191164,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-09-04 02:01:37,-2.8314501323918773,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-09-07 14:21:19,-14.784958143703399,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-09-12 14:29:31,-11.853254592726906,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-10-06 14:29:31,-12.124436369166357,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-10-25 14:21:20,-14.303590648008017,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-11-15 02:01:57,-1.3186336947584176,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-11-15 02:01:57,-1.3186336947584176,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-11-18 14:21:14,-14.748370522166944,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-11-23 14:29:25,-10.524599680460593,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-12-12 14:21:13,-18.645260078113896,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2015-12-17 14:29:24,-18.31826774234272,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
2016-01-05 14:21:12,-12.797097284133942,88c4dcec-a08f-4223-b573-0541fec184b1,47.626573,-123.3587515
