date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-6.8425811915435695,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2016-04-20 01:01:59,-11.395242965531256,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2016-08-30 01:02:17,-13.046415934918814,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-02-14 01:01:51,-10.46318122411476,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-02-19 13:09:26,-15.066689406390173,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-03-03 13:09:26,-14.753961918549962,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-03-15 13:09:26,-15.429266090143456,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-03-27 13:09:27,-16.40127706773351,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-04-08 13:09:27,-14.921622433441295,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-04-20 13:09:28,-14.58105379253119,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-05-02 13:09:28,-14.45035490586532,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-05-14 13:09:29,-14.141795396744225,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-05-26 13:09:29,-14.235410669949351,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-06-07 13:09:30,-13.32067437118704,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-06-19 13:09:31,-15.855585955617613,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-07-01 13:09:32,-15.09196864585111,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-07-13 13:09:32,-9.193556268444068,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-07-25 13:09:33,-16.14084481949628,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-08-06 13:09:34,-12.168694190612683,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-08-18 13:09:34,-13.65629633076884,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-08-30 13:09:35,-15.780293898752106,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-09-11 13:09:35,-11.587709731599553,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-09-23 13:09:36,-17.4201148099326,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-10-05 13:09:36,-15.06939325294815,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-10-17 13:09:36,-14.393295042053165,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-10-29 13:09:36,-14.758693287801897,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-11-10 13:09:36,-16.36027022658173,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-11-22 13:09:36,-16.152227003243393,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-12-04 13:09:35,-14.684712412438596,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-12-16 13:09:35,-14.745636885083735,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2017-12-28 13:09:34,-18.019072008786377,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2018-01-09 13:09:34,-14.826596240789634,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2018-01-21 13:09:33,-18.050734136955633,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2018-02-02 13:09:33,-12.688951276107705,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2018-02-14 13:09:33,-13.616900231176775,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2018-02-26 13:09:33,-13.508307087357803,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2018-03-10 13:09:33,-14.571605304370808,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2018-03-22 13:09:33,-14.531353743126141,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
2018-04-03 13:09:33,-12.052446816620366,09bb7a5c-f451-4ad6-9c48-83c303fa9057,39.662051000000005,-105.8955025
