date,s1_grd_vv,cell_id,latitude,longitude
2015-04-03 01:44:30,-11.689149345765255,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-16 01:44:30,-10.490529688641654,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-31 01:44:43,-12.464366971613483,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-02-18 14:05:39,-11.91672390340692,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-02-25 13:57:12,-6.21762521386109,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-02 14:05:38,-8.110647919035882,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-09 13:57:12,-10.13704402008848,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-14 14:05:39,-8.003580909806486,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-21 13:57:12,-8.929793782087692,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-26 14:05:39,-11.856794009362856,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-02 13:57:13,-8.744085314527089,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-07 14:05:39,-11.52399996502497,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-14 13:57:13,-14.111732653559095,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-19 14:05:40,-8.922771940945575,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-26 13:57:14,-8.538496363990575,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-01 14:05:41,-9.53873400766161,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-08 13:57:15,-9.274286373458862,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-13 14:05:41,-9.835488538240266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-20 13:57:15,-11.80156569435489,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-01 13:57:16,-8.771785710623131,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-13 13:57:17,-11.645688554149881,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-25 13:57:17,-8.326003929979787,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-07 13:57:18,-11.386556729791508,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-19 13:57:19,-10.073388127313798,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-31 13:57:19,-9.834285773702941,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-12 13:57:20,-9.328821729338458,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
