date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-2.987549967503364,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2016-03-08 01:09:31,-6.132355952865742,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2016-08-23 01:09:42,-7.060991393324418,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-02-07 01:09:55,-7.874377995198383,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-02-19 13:09:51,-11.291422554896993,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-02-24 13:18:17,-11.612927236546959,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-03-03 13:09:51,-11.969215452179496,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-03-08 13:18:17,-10.805214610929774,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-03-15 13:09:51,-13.999322186649646,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-03-20 13:18:17,-14.871472627064051,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-03-27 13:09:52,-11.639946770102194,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-04-01 13:18:17,-9.368008287925296,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-04-08 13:09:52,-10.88496599848352,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-04-13 13:18:18,-6.087386929169144,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-04-20 13:09:53,-15.460680680991503,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-04-25 13:18:18,-14.118957458589643,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-05-02 13:09:53,-14.09070186196641,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-05-07 13:18:19,-19.49082834699912,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-05-14 13:09:54,-17.383455229796084,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-05-19 13:18:20,-14.84796855954571,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-05-26 13:09:54,-15.781109883119935,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-05-31 13:18:20,-14.627141563549422,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
2017-06-07 13:09:55,-16.065091019370783,b9a4c44d-68e8-46fb-8084-b332a85708e6,37.698729,-107.5214535
