date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.83232218829644,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-06-05 02:10:01,-9.42408832958314,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-07-23 02:10:03,-6.591959421027388,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-08-16 02:10:04,-5.266895915927233,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-09-09 02:10:05,-12.102070225008754,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-10-03 02:10:06,-8.87183816242866,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-10-27 02:10:06,-6.246214540911621,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-11-11 14:29:23,-10.175313601376054,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-12-05 14:29:23,-9.571268715406806,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2015-12-29 14:29:22,-12.14663072260942,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-01-22 14:29:21,-10.51688390721581,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-02-15 14:29:21,-11.119759323480032,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-03-10 14:29:21,-11.688249525591525,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-03-14 02:02:03,-5.883050233614503,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-03-19 02:10:08,-5.727435494758046,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-04-03 14:29:22,-9.669147702580496,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-04-12 02:09:59,-11.107020935622796,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-04-27 14:29:22,-9.659046464018514,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-05-21 14:29:26,-9.707978823044215,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-05-30 02:10:04,-10.396970872168534,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-06-14 14:29:28,-12.785532525663257,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-07-08 14:29:29,-10.95516360385616,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-07-17 02:10:07,-7.5503319480798625,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
2016-08-01 14:29:31,-10.236506989526795,7d40ce74-71a1-4653-aaf6-ba4137ef6c79,47.97654300000001,-123.4396
