date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.968752478702379,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-04-01 01:58:54,-9.512695639974735,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-06-12 01:58:39,-5.762082499408355,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-07-30 01:58:41,-7.712702933986771,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-08-23 01:58:42,-9.592183910118697,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-10-10 01:58:43,-9.53674974639825,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-11-03 01:58:43,-11.789955350034866,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-11-27 01:59:02,-8.951072617306291,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-12-09 13:59:25,-12.612279144347163,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2015-12-21 01:59:01,-8.660148120351113,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-01-14 01:59:00,-8.356153764943883,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-01-26 13:59:23,-8.254586039316065,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-02-07 01:59:00,-9.87435416981495,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-02-19 13:59:23,-11.985199873867838,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-03-02 01:59:00,-16.27638129298004,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-03-09 01:50:45,-7.506694022172501,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-03-14 01:58:43,-9.500571590673815,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-03-14 13:59:23,-12.949341782517758,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-03-26 01:59:00,-11.320060892130831,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-04-07 13:59:24,-10.661567574602689,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-04-19 01:59:01,-9.457859287996861,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-05-01 13:59:25,-12.165367086162341,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-05-13 01:58:40,-8.14304922438996,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
2016-05-25 13:59:26,-11.348808129782972,aa951c35-b889-4462-841e-0f06adec3a0a,37.106438,-119.0827705
