date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.541278902319766,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-04-01 01:58:29,-12.38111192610954,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-06-12 01:58:39,-9.640518227798404,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-07-30 01:58:41,-8.748325984203255,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-08-23 01:58:42,-11.794010253593669,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-10-10 01:58:43,-9.197447195964576,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-11-03 01:58:43,-11.970532466032662,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-11-27 01:58:37,-12.416483874889082,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-12-09 13:59:25,-5.364148466632013,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2015-12-21 01:58:36,-13.538580134939988,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-01-14 01:58:35,-8.374364313713334,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-01-26 13:59:23,-2.8006033416441394,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-02-07 01:58:35,-12.525611754591147,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-02-19 13:59:23,-4.423003076670001,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-03-02 01:58:35,-11.383055314761595,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-03-09 01:50:45,-9.255073430202671,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-03-14 01:58:43,-17.035704481232326,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-03-14 13:59:23,-2.3713258863383153,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-03-26 01:58:35,-12.223257732768714,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-04-07 13:59:24,-4.340047804197038,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-04-19 01:58:36,-9.166308520709991,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-05-01 13:59:25,-4.733430096999694,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-05-13 01:58:40,-10.773511641803896,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-05-25 13:59:26,-3.3928115447235325,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-06-06 01:58:42,-10.193447177505178,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-06-30 01:58:43,-14.266953376320515,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-07-24 01:58:44,-9.943457051841126,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-08-17 01:58:46,-10.255895905877466,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-08-29 01:58:51,-12.760821074507442,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-09-10 01:58:47,-11.750393246160435,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-09-17 01:50:49,-9.272256769436552,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-09-22 13:59:32,-3.8914089222368755,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-10-04 01:58:47,-14.720933662259906,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-10-16 13:59:32,-1.3482421196649548,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-10-28 01:58:47,-13.84851449732066,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-11-09 13:59:32,-2.1268331175711044,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-12-03 13:59:32,-1.8339303111950307,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-12-15 01:58:46,-12.30684774223082,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2016-12-27 13:59:31,-2.2236313218952537,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2017-01-08 01:58:44,-11.131613847546976,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
2017-01-20 13:59:28,-6.7905451236505,326eb865-8326-46a6-8f4e-46e08e7841ba,36.9486615,-118.8312425
