date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.96676581171338,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2015-04-01 01:58:54,-9.943818295972594,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2015-06-12 01:59:04,-9.869238979329285,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2015-07-30 01:59:06,-7.300382688857968,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2015-08-23 01:59:07,-7.641634240542655,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2015-10-10 01:59:08,-10.88497914851536,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2015-11-03 01:59:08,-9.051473508632297,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2015-11-27 01:59:02,-12.831927489824855,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2015-12-21 01:59:01,-9.79142428076248,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2016-01-14 01:59:00,-10.066788001656878,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2016-02-07 01:59:00,-11.23817020188004,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2016-03-02 01:59:00,-9.512492604954684,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2016-03-09 01:50:45,-7.83067249410239,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2016-03-14 01:59:08,-11.308373677175611,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2016-03-26 01:59:00,-10.649498581692782,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
2016-04-19 01:59:01,-9.629248963466155,a9b57d9f-fba8-486e-8f00-78826d9c3088,37.996655000000004,-119.3522655
