date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.0280803592795005,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-04-01 01:58:54,-3.417574138708236,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-06-12 01:58:39,-8.496667803289421,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-07-30 01:58:41,-7.224976118515571,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-08-23 01:58:42,-5.88048340882413,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-10-10 01:58:43,-5.966045042537854,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-11-03 01:58:43,-9.547275661578785,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-11-27 01:59:02,-6.955989833562522,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-12-09 13:59:25,-15.014547826443948,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2015-12-21 01:59:01,-8.606150084191688,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-01-14 01:59:00,-8.388908610832559,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-01-26 13:59:23,-12.73441404394148,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-02-07 01:59:00,-9.249000777325739,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-02-19 13:59:23,-15.303923887692562,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-03-02 01:59:00,-8.838370700217174,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-03-09 01:50:45,-5.945908918842207,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-03-14 01:58:43,-6.05190115160696,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-03-14 13:59:23,-14.30507553433385,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-03-26 01:59:00,-10.987020713697317,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-04-07 13:59:24,-12.755368384333659,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-04-19 01:59:01,-9.06994046356042,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-05-01 13:59:25,-14.503833002293721,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-05-13 01:59:05,-7.838184062224752,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-05-25 13:59:26,-14.577847130777538,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-06-06 01:59:07,-6.048468666365483,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-06-30 01:59:08,-3.9843716781569993,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-07-24 01:59:09,-8.540814582108997,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-08-17 01:59:11,-6.917675187062686,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-08-29 01:58:51,-7.512211745322227,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
2016-09-10 01:59:12,-7.5291038476509975,37cbdf41-bfde-4451-b8ef-5327b8cd25ca,37.3282025,-118.858192
