date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.709930478820583,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2015-12-09 13:59:25,-13.523313086385533,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-01-26 13:59:23,-11.302885472892658,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-02-19 13:59:23,-8.933637222250868,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-03-09 01:50:45,2.764336952108981,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-03-14 13:59:23,-7.649608032663381,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-04-07 13:59:24,-7.775487196289273,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-05-01 13:59:25,-11.503767120209334,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-05-25 13:59:26,-8.06636469538873,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-09-17 01:50:49,-0.4432990470622774,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-09-22 13:59:32,-6.649064209033196,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-10-16 13:59:32,-8.60688723431386,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-11-09 13:59:32,-7.138454026786859,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-12-03 13:59:32,-7.530062732540305,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2016-12-27 13:59:31,-8.888034198615214,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-01-15 13:51:12,-12.072606662679773,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-01-20 13:59:28,-13.837753623531473,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-02-08 01:50:29,-3.5880899032047924,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-02-13 13:59:29,-13.429082882326513,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-02-20 13:51:33,-12.299278421681755,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-02-25 13:59:42,-13.795785061892676,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-03-04 13:51:33,-14.139122850750068,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-03-09 13:59:42,-11.417920724942723,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-03-21 13:59:42,-10.403169196538313,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-04-02 13:59:43,-10.703773030770902,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-04-09 13:51:34,-11.676349354573933,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-04-14 13:59:43,-8.01834103026854,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-04-21 13:51:35,-12.126650587026385,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-04-26 13:59:44,-12.521116005574566,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-05-03 13:51:35,-17.67015839098527,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-05-08 13:59:45,-16.400128203358626,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-05-15 13:51:36,-15.243648844047437,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-05-20 13:59:45,-17.4381437594074,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-05-27 13:51:19,-14.62665328514783,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-06-01 13:59:46,-15.183945637286833,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-06-08 13:51:20,-14.215231106308027,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-06-13 13:59:47,-13.48212020974961,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-06-20 13:51:21,-12.081337133627894,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-06-25 13:59:47,-9.342996297509075,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-07-02 13:51:21,-11.978921627598535,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-07-07 13:59:48,-9.213273161177822,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-07-14 13:51:22,-10.557893162457109,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-07-19 13:59:49,-8.736404861775842,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-07-26 13:51:23,-13.645813736811283,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-07-31 13:59:49,-8.507217678170598,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-08-07 13:51:24,-11.490447179895378,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-08-12 13:59:50,-9.164412824067558,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-08-19 13:51:24,-10.892388889102113,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-08-24 13:59:51,-9.955003292600292,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-08-31 13:51:25,-10.840869954709401,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-09-05 13:59:51,-10.19815681168599,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-09-12 13:51:25,-10.654160961444772,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-09-17 13:59:52,-9.41513453297791,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-09-24 13:51:25,-12.70342685620404,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-09-29 13:59:52,-9.89790247479797,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-10-06 13:51:26,-14.184866562857321,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-10-11 13:59:52,-8.521070795167555,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-10-18 13:51:26,-11.38865582671314,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-10-23 13:59:52,-9.991700416414211,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-10-30 13:51:26,-12.768545143939882,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-11-04 13:59:52,-11.768087082230975,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-11-11 13:51:26,-13.02230361014183,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-11-16 13:59:52,-12.035750109175291,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-11-23 13:51:25,-10.27440371845641,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-11-28 13:59:52,-11.74092173412989,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-12-05 13:51:25,-10.085696694551734,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-12-10 13:59:51,-9.788442442770316,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-12-17 13:51:25,-10.662197958766885,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-12-22 13:59:50,-9.075324269068874,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2017-12-29 13:51:24,-10.512791006265104,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-01-03 13:59:50,-11.537728574942335,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-01-10 13:51:24,-13.32385523101047,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-01-15 13:59:50,-11.914456056902106,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-01-22 13:51:23,-11.633209058449472,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-01-27 13:59:49,-8.400884166716567,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-02-03 13:51:23,-12.267705826035044,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-02-08 13:59:49,-7.124376145247667,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-02-15 13:51:23,-11.248000358548715,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-02-20 13:59:49,-14.805377992189044,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-02-27 13:51:23,-10.220604422672373,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-03-04 13:59:49,-9.210769450684294,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-03-11 13:51:23,-11.77901298871032,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-03-16 13:59:49,-7.707888150016103,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-03-23 13:51:23,-12.121787406534956,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-03-28 13:59:49,-9.236047597558677,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-04-04 13:51:23,-12.537749109498622,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-04-09 13:59:50,-11.41713531348528,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-04-16 13:51:24,-10.131172152223339,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-04-21 13:59:50,-8.38575064863303,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-04-28 13:51:24,-12.445548025098148,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-05-03 13:59:51,-9.858408032450818,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-05-10 13:51:25,-14.880183989448382,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-05-15 13:59:51,-10.16651028930068,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-05-22 13:51:25,-12.289680003769766,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-05-27 13:59:52,-8.909443890899553,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-06-03 13:51:26,-10.49660369852864,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-06-08 13:59:53,-11.48082910617265,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-06-15 13:51:27,-12.845464310351982,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-06-20 13:59:53,-11.112706872202333,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-06-27 13:51:28,-11.537066558730928,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-07-02 13:59:54,-9.05508660531063,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-07-09 13:51:28,-12.41800843033275,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-07-14 13:59:55,-10.003459678312128,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-07-21 13:51:29,-13.331620994084911,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-08-02 13:51:30,-13.576838599457142,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-08-07 13:59:56,-11.72435678455695,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-08-14 13:51:30,-13.511202463873504,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-08-19 13:59:57,-10.436155946360795,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-08-26 13:51:31,-15.477677294989602,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-08-31 13:59:58,-11.86546526138786,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-09-07 13:51:32,-12.998840744228195,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-09-12 13:59:58,-8.677973911765346,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-09-19 13:51:32,-13.006546431163335,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-09-24 13:59:58,-11.852582350228477,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-10-01 13:51:32,-12.918267589279653,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-10-06 13:59:59,-6.897551985752814,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-10-13 13:51:33,-13.683641034374071,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-10-18 13:59:59,-10.3896588651803,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-10-25 13:51:33,-17.98877975806931,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-10-30 13:59:59,-11.134069311952885,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-11-06 13:51:32,-17.133359961223242,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-11-11 13:59:58,-9.120370035242956,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
2018-11-18 01:50:59,-1.9184771840656916,5624a2f2-0fec-4919-9638-deb58fd61dd7,36.797751500000004,-118.382085
