date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.435335371888526,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2016-03-08 01:09:31,-10.20748854322661,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2016-08-23 01:09:42,-13.628704073397577,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-02-07 01:09:55,-13.967274585272502,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-02-19 13:09:51,-10.691259398535024,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-02-24 13:18:17,-10.576803251818012,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-03-03 13:09:51,-9.503429622584877,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-03-08 13:18:17,-7.00466874391287,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-03-15 13:09:51,-12.76044653686509,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-03-20 13:18:17,-8.166930162087391,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-03-27 13:09:52,-8.54133952008258,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-04-01 13:18:17,-13.137414706284815,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-04-08 13:09:52,-9.193226269977359,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-04-13 13:18:18,-8.641555435880178,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-04-20 13:09:53,-10.570495449958594,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-04-25 13:18:18,-11.405845255298592,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-05-02 13:09:53,-11.224559876465598,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-05-07 13:18:19,-12.009837555535228,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-05-14 13:09:54,-8.401399836178037,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-05-19 13:18:20,-8.947484047066755,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-05-26 13:09:54,-11.127869543151885,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-05-31 13:18:20,-11.023535156372258,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-06-07 13:09:55,-8.180377414458771,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
2017-06-12 13:18:21,-7.02981757741903,537e4562-ffb1-4134-9b3b-f14cf4a24e74,37.65607,-107.9885775
